group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1774738.0,ns,4
bench_insert,diesel,1,,,3426414.0,ns,8
bench_insert,diesel,1,,,4626341.0,ns,12
bench_insert,diesel,1,,,5015122.0,ns,16
bench_insert,diesel,1,,,7580357.0,ns,20
bench_insert,diesel,1,,,7625802.0,ns,24
bench_insert,diesel,1,,,10340508.0,ns,28
bench_insert,diesel,1,,,10682280.0,ns,32
bench_insert,diesel,1,,,12919878.0,ns,36
bench_insert,diesel,1,,,15005792.0,ns,40
bench_insert,diesel,1,,,15434107.0,ns,44
bench_insert,diesel,1,,,18055305.0,ns,48
bench_insert,diesel,1,,,19304055.0,ns,52
bench_insert,diesel,1,,,18368807.0,ns,56
bench_insert,diesel,1,,,19188859.0,ns,60
bench_insert,diesel,1,,,20877845.0,ns,64
bench_insert,diesel,1,,,17715568.0,ns,68
bench_insert,diesel,1,,,28871012.0,ns,72
bench_insert,diesel,1,,,24598467.0,ns,76
bench_insert,diesel,1,,,31449260.0,ns,80
bench_insert,diesel,1,,,27325676.0,ns,84
bench_insert,diesel,1,,,24346433.0,ns,88
bench_insert,diesel,1,,,33430226.0,ns,92
bench_insert,diesel,1,,,27927575.0,ns,96
bench_insert,diesel,1,,,33406651.0,ns,100
bench_insert,diesel,1,,,34571522.0,ns,104
bench_insert,diesel,1,,,26813110.0,ns,108
bench_insert,diesel,1,,,39726035.0,ns,112
bench_insert,diesel,1,,,37398508.0,ns,116
bench_insert,diesel,1,,,29363088.0,ns,120
bench_insert,diesel,1,,,41616319.0,ns,124
bench_insert,diesel,1,,,31542406.0,ns,128
bench_insert,diesel,1,,,29173193.0,ns,132
bench_insert,diesel,1,,,38801096.0,ns,136
bench_insert,diesel,1,,,34093826.0,ns,140
bench_insert,diesel,1,,,34837341.0,ns,144
bench_insert,diesel,1,,,31423632.0,ns,148
bench_insert,diesel,1,,,33718641.0,ns,152
bench_insert,diesel,1,,,34284485.0,ns,156
bench_insert,diesel,1,,,34296361.0,ns,160
bench_insert,diesel,1,,,38887016.0,ns,164
bench_insert,diesel,1,,,41152638.0,ns,168
bench_insert,diesel,1,,,36296987.0,ns,172
bench_insert,diesel,1,,,39928596.0,ns,176
bench_insert,diesel,1,,,42068006.0,ns,180
bench_insert,diesel,1,,,40650754.0,ns,184
bench_insert,diesel,1,,,40210167.0,ns,188
bench_insert,diesel,1,,,40490653.0,ns,192
bench_insert,diesel,1,,,45364298.0,ns,196
bench_insert,diesel,1,,,46949621.0,ns,200
bench_insert,diesel,1,,,48890679.0,ns,204
bench_insert,diesel,1,,,45432475.0,ns,208
bench_insert,diesel,1,,,49053688.0,ns,212
bench_insert,diesel,1,,,44964075.0,ns,216
bench_insert,diesel,1,,,51759534.0,ns,220
bench_insert,diesel,1,,,57230953.0,ns,224
bench_insert,diesel,1,,,50432542.0,ns,228
bench_insert,diesel,1,,,58414910.0,ns,232
bench_insert,diesel,1,,,60686982.0,ns,236
bench_insert,diesel,1,,,69694861.0,ns,240
bench_insert,diesel,1,,,57518375.0,ns,244
bench_insert,diesel,1,,,60957992.0,ns,248
bench_insert,diesel,1,,,57198439.0,ns,252
bench_insert,diesel,1,,,59652165.0,ns,256
bench_insert,diesel,1,,,53269754.0,ns,260
bench_insert,diesel,1,,,60493738.0,ns,264
bench_insert,diesel,1,,,59680509.0,ns,268
bench_insert,diesel,1,,,59044654.0,ns,272
bench_insert,diesel,1,,,66717602.0,ns,276
bench_insert,diesel,1,,,67679270.0,ns,280
bench_insert,diesel,1,,,69711490.0,ns,284
bench_insert,diesel,1,,,68249105.0,ns,288
bench_insert,diesel,1,,,63500202.0,ns,292
bench_insert,diesel,1,,,69627544.0,ns,296
bench_insert,diesel,1,,,65008288.0,ns,300
bench_insert,diesel,1,,,73664559.0,ns,304
bench_insert,diesel,1,,,75951970.0,ns,308
bench_insert,diesel,1,,,87646930.0,ns,312
bench_insert,diesel,1,,,71677592.0,ns,316
bench_insert,diesel,1,,,77221495.0,ns,320
bench_insert,diesel,1,,,78652003.0,ns,324
bench_insert,diesel,1,,,81550325.0,ns,328
bench_insert,diesel,1,,,84290511.0,ns,332
bench_insert,diesel,1,,,115993843.0,ns,336
bench_insert,diesel,1,,,108496280.0,ns,340
bench_insert,diesel,1,,,105158153.0,ns,344
bench_insert,diesel,1,,,80831013.0,ns,348
bench_insert,diesel,1,,,75224780.0,ns,352
bench_insert,diesel,1,,,101281880.0,ns,356
bench_insert,diesel,1,,,94187800.0,ns,360
bench_insert,diesel,1,,,108964806.0,ns,364
bench_insert,diesel,1,,,105287440.0,ns,368
bench_insert,diesel,1,,,133181167.0,ns,372
bench_insert,diesel,1,,,92427630.0,ns,376
bench_insert,diesel,1,,,89586147.0,ns,380
bench_insert,diesel,1,,,114877257.0,ns,384
bench_insert,diesel,1,,,102410904.0,ns,388
bench_insert,diesel,1,,,136917774.0,ns,392
bench_insert,diesel,1,,,143052510.0,ns,396
bench_insert,diesel,1,,,126444409.0,ns,400
