group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1185614.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2282541.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3135374.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,4145420.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5024242.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,6095089.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7153025.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,8423887.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8837910.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9672516.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11580683.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12441007.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12859548.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,14300666.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15833852.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16168482.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16972502.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,18253128.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18991247.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20587389.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21844917.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,23262035.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,24646046.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,24661953.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25413740.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,27955671.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,28239032.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28987122.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,30385492.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,31463084.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32340119.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,33511050.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,34716824.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,35669576.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,36601956.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,37184498.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38731664.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,39379967.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,40667773.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40378436.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,42946208.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,43758865.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,46188764.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,46510249.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45959493.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47724424.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,48401468.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,49539424.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50481455.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,52043344.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,53113514.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,55856068.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,56361453.0,ns,583
