group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1017236.0,ns,202
bench_insert,rusqlite,10,,,1900881.0,ns,404
bench_insert,rusqlite,10,,,2851171.0,ns,606
bench_insert,rusqlite,10,,,3823012.0,ns,808
bench_insert,rusqlite,10,,,4768313.0,ns,1010
bench_insert,rusqlite,10,,,5719205.0,ns,1212
bench_insert,rusqlite,10,,,6632726.0,ns,1414
bench_insert,rusqlite,10,,,7863372.0,ns,1616
bench_insert,rusqlite,10,,,8533968.0,ns,1818
bench_insert,rusqlite,10,,,9493706.0,ns,2020
bench_insert,rusqlite,10,,,10518917.0,ns,2222
bench_insert,rusqlite,10,,,11519452.0,ns,2424
bench_insert,rusqlite,10,,,12432382.0,ns,2626
bench_insert,rusqlite,10,,,13356934.0,ns,2828
bench_insert,rusqlite,10,,,14281636.0,ns,3030
bench_insert,rusqlite,10,,,15237948.0,ns,3232
bench_insert,rusqlite,10,,,16231369.0,ns,3434
bench_insert,rusqlite,10,,,17063969.0,ns,3636
bench_insert,rusqlite,10,,,18064103.0,ns,3838
bench_insert,rusqlite,10,,,19128857.0,ns,4040
bench_insert,rusqlite,10,,,20056374.0,ns,4242
bench_insert,rusqlite,10,,,21060836.0,ns,4444
bench_insert,rusqlite,10,,,21972495.0,ns,4646
bench_insert,rusqlite,10,,,22799504.0,ns,4848
bench_insert,rusqlite,10,,,23793356.0,ns,5050
bench_insert,rusqlite,10,,,24652446.0,ns,5252
bench_insert,rusqlite,10,,,25718813.0,ns,5454
bench_insert,rusqlite,10,,,26695403.0,ns,5656
bench_insert,rusqlite,10,,,27647877.0,ns,5858
bench_insert,rusqlite,10,,,28594200.0,ns,6060
bench_insert,rusqlite,10,,,29575701.0,ns,6262
bench_insert,rusqlite,10,,,30401974.0,ns,6464
bench_insert,rusqlite,10,,,31495745.0,ns,6666
bench_insert,rusqlite,10,,,32666608.0,ns,6868
bench_insert,rusqlite,10,,,33290627.0,ns,7070
bench_insert,rusqlite,10,,,34220228.0,ns,7272
bench_insert,rusqlite,10,,,35253585.0,ns,7474
bench_insert,rusqlite,10,,,36131600.0,ns,7676
bench_insert,rusqlite,10,,,37486470.0,ns,7878
bench_insert,rusqlite,10,,,38432211.0,ns,8080
bench_insert,rusqlite,10,,,39181485.0,ns,8282
bench_insert,rusqlite,10,,,40203119.0,ns,8484
bench_insert,rusqlite,10,,,41139433.0,ns,8686
bench_insert,rusqlite,10,,,42044940.0,ns,8888
bench_insert,rusqlite,10,,,43136435.0,ns,9090
bench_insert,rusqlite,10,,,43969847.0,ns,9292
bench_insert,rusqlite,10,,,45058757.0,ns,9494
bench_insert,rusqlite,10,,,45919751.0,ns,9696
bench_insert,rusqlite,10,,,46957745.0,ns,9898
bench_insert,rusqlite,10,,,47652978.0,ns,10100
bench_insert,rusqlite,10,,,48369961.0,ns,10302
bench_insert,rusqlite,10,,,49652785.0,ns,10504
bench_insert,rusqlite,10,,,50465347.0,ns,10706
bench_insert,rusqlite,10,,,51319959.0,ns,10908
bench_insert,rusqlite,10,,,52375907.0,ns,11110
bench_insert,rusqlite,10,,,53325547.0,ns,11312
bench_insert,rusqlite,10,,,54421370.0,ns,11514
bench_insert,rusqlite,10,,,55322909.0,ns,11716
bench_insert,rusqlite,10,,,56043990.0,ns,11918
bench_insert,rusqlite,10,,,57328447.0,ns,12120
bench_insert,rusqlite,10,,,57306406.0,ns,12322
bench_insert,rusqlite,10,,,59081212.0,ns,12524
bench_insert,rusqlite,10,,,59712013.0,ns,12726
bench_insert,rusqlite,10,,,61387643.0,ns,12928
bench_insert,rusqlite,10,,,62035787.0,ns,13130
bench_insert,rusqlite,10,,,63485534.0,ns,13332
bench_insert,rusqlite,10,,,63776880.0,ns,13534
bench_insert,rusqlite,10,,,64794817.0,ns,13736
bench_insert,rusqlite,10,,,65549121.0,ns,13938
bench_insert,rusqlite,10,,,66543383.0,ns,14140
bench_insert,rusqlite,10,,,67616875.0,ns,14342
bench_insert,rusqlite,10,,,68464593.0,ns,14544
bench_insert,rusqlite,10,,,69634455.0,ns,14746
bench_insert,rusqlite,10,,,69931030.0,ns,14948
bench_insert,rusqlite,10,,,71271873.0,ns,15150
bench_insert,rusqlite,10,,,74008190.0,ns,15352
bench_insert,rusqlite,10,,,74566307.0,ns,15554
bench_insert,rusqlite,10,,,75248013.0,ns,15756
bench_insert,rusqlite,10,,,76551946.0,ns,15958
bench_insert,rusqlite,10,,,78039132.0,ns,16160
bench_insert,rusqlite,10,,,78461795.0,ns,16362
bench_insert,rusqlite,10,,,79665440.0,ns,16564
bench_insert,rusqlite,10,,,80456743.0,ns,16766
bench_insert,rusqlite,10,,,81785482.0,ns,16968
bench_insert,rusqlite,10,,,82288265.0,ns,17170
bench_insert,rusqlite,10,,,83181459.0,ns,17372
bench_insert,rusqlite,10,,,84398669.0,ns,17574
bench_insert,rusqlite,10,,,85648421.0,ns,17776
bench_insert,rusqlite,10,,,85902917.0,ns,17978
bench_insert,rusqlite,10,,,87176284.0,ns,18180
bench_insert,rusqlite,10,,,88260776.0,ns,18382
bench_insert,rusqlite,10,,,90283025.0,ns,18584
bench_insert,rusqlite,10,,,90223333.0,ns,18786
bench_insert,rusqlite,10,,,91285203.0,ns,18988
bench_insert,rusqlite,10,,,93037125.0,ns,19190
bench_insert,rusqlite,10,,,93232862.0,ns,19392
bench_insert,rusqlite,10,,,94451615.0,ns,19594
bench_insert,rusqlite,10,,,95053693.0,ns,19796
bench_insert,rusqlite,10,,,96374208.0,ns,19998
bench_insert,rusqlite,10,,,96607274.0,ns,20200
