group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1699679.0,ns,3
bench_trivial_query,diesel,1000,,,2452554.0,ns,6
bench_trivial_query,diesel,1000,,,4595759.0,ns,9
bench_trivial_query,diesel,1000,,,4643058.0,ns,12
bench_trivial_query,diesel,1000,,,5772274.0,ns,15
bench_trivial_query,diesel,1000,,,6842901.0,ns,18
bench_trivial_query,diesel,1000,,,10409381.0,ns,21
bench_trivial_query,diesel,1000,,,9033556.0,ns,24
bench_trivial_query,diesel,1000,,,13425525.0,ns,27
bench_trivial_query,diesel,1000,,,11328976.0,ns,30
bench_trivial_query,diesel,1000,,,16390093.0,ns,33
bench_trivial_query,diesel,1000,,,13935283.0,ns,36
bench_trivial_query,diesel,1000,,,19107150.0,ns,39
bench_trivial_query,diesel,1000,,,15331046.0,ns,42
bench_trivial_query,diesel,1000,,,16730556.0,ns,45
bench_trivial_query,diesel,1000,,,18230866.0,ns,48
bench_trivial_query,diesel,1000,,,19020829.0,ns,51
bench_trivial_query,diesel,1000,,,19992261.0,ns,54
bench_trivial_query,diesel,1000,,,21127039.0,ns,57
bench_trivial_query,diesel,1000,,,26162048.0,ns,60
bench_trivial_query,diesel,1000,,,23426935.0,ns,63
bench_trivial_query,diesel,1000,,,28631811.0,ns,66
bench_trivial_query,diesel,1000,,,25438065.0,ns,69
bench_trivial_query,diesel,1000,,,26632703.0,ns,72
bench_trivial_query,diesel,1000,,,36480426.0,ns,75
bench_trivial_query,diesel,1000,,,37669607.0,ns,78
bench_trivial_query,diesel,1000,,,30815112.0,ns,81
bench_trivial_query,diesel,1000,,,41607297.0,ns,84
bench_trivial_query,diesel,1000,,,32116048.0,ns,87
bench_trivial_query,diesel,1000,,,33413648.0,ns,90
bench_trivial_query,diesel,1000,,,45423553.0,ns,93
bench_trivial_query,diesel,1000,,,35538470.0,ns,96
bench_trivial_query,diesel,1000,,,48284769.0,ns,99
bench_trivial_query,diesel,1000,,,38763712.0,ns,102
bench_trivial_query,diesel,1000,,,50980486.0,ns,105
bench_trivial_query,diesel,1000,,,39964616.0,ns,108
bench_trivial_query,diesel,1000,,,50472616.0,ns,111
bench_trivial_query,diesel,1000,,,42454104.0,ns,114
bench_trivial_query,diesel,1000,,,42802235.0,ns,117
bench_trivial_query,diesel,1000,,,44232362.0,ns,120
bench_trivial_query,diesel,1000,,,45668438.0,ns,123
bench_trivial_query,diesel,1000,,,45268171.0,ns,126
bench_trivial_query,diesel,1000,,,47767715.0,ns,129
bench_trivial_query,diesel,1000,,,49487209.0,ns,132
bench_trivial_query,diesel,1000,,,74344413.0,ns,135
bench_trivial_query,diesel,1000,,,66930834.0,ns,138
bench_trivial_query,diesel,1000,,,69450107.0,ns,141
bench_trivial_query,diesel,1000,,,52966159.0,ns,144
bench_trivial_query,diesel,1000,,,68145381.0,ns,147
bench_trivial_query,diesel,1000,,,55211565.0,ns,150
bench_trivial_query,diesel,1000,,,66960101.0,ns,153
bench_trivial_query,diesel,1000,,,72010288.0,ns,156
bench_trivial_query,diesel,1000,,,58600157.0,ns,159
bench_trivial_query,diesel,1000,,,61808052.0,ns,162
bench_trivial_query,diesel,1000,,,60477668.0,ns,165
bench_trivial_query,diesel,1000,,,81440153.0,ns,168
bench_trivial_query,diesel,1000,,,68800350.0,ns,171
bench_trivial_query,diesel,1000,,,64079963.0,ns,174
bench_trivial_query,diesel,1000,,,74352744.0,ns,177
bench_trivial_query,diesel,1000,,,81174344.0,ns,180
bench_trivial_query,diesel,1000,,,68588638.0,ns,183
bench_trivial_query,diesel,1000,,,68103145.0,ns,186
bench_trivial_query,diesel,1000,,,81132197.0,ns,189
bench_trivial_query,diesel,1000,,,73977125.0,ns,192
bench_trivial_query,diesel,1000,,,71268197.0,ns,195
bench_trivial_query,diesel,1000,,,79498361.0,ns,198
bench_trivial_query,diesel,1000,,,82940646.0,ns,201
bench_trivial_query,diesel,1000,,,89963492.0,ns,204
bench_trivial_query,diesel,1000,,,75891842.0,ns,207
bench_trivial_query,diesel,1000,,,85940603.0,ns,210
bench_trivial_query,diesel,1000,,,87392065.0,ns,213
bench_trivial_query,diesel,1000,,,83051326.0,ns,216
bench_trivial_query,diesel,1000,,,80648896.0,ns,219
bench_trivial_query,diesel,1000,,,81607374.0,ns,222
bench_trivial_query,diesel,1000,,,85927623.0,ns,225
bench_trivial_query,diesel,1000,,,84598415.0,ns,228
bench_trivial_query,diesel,1000,,,95209420.0,ns,231
bench_trivial_query,diesel,1000,,,92307910.0,ns,234
bench_trivial_query,diesel,1000,,,96121612.0,ns,237
bench_trivial_query,diesel,1000,,,92407221.0,ns,240
bench_trivial_query,diesel,1000,,,94124739.0,ns,243
bench_trivial_query,diesel,1000,,,100459297.0,ns,246
bench_trivial_query,diesel,1000,,,96594187.0,ns,249
bench_trivial_query,diesel,1000,,,106847939.0,ns,252
bench_trivial_query,diesel,1000,,,93951277.0,ns,255
bench_trivial_query,diesel,1000,,,105712669.0,ns,258
bench_trivial_query,diesel,1000,,,96496004.0,ns,261
bench_trivial_query,diesel,1000,,,105734259.0,ns,264
bench_trivial_query,diesel,1000,,,97832066.0,ns,267
bench_trivial_query,diesel,1000,,,99278665.0,ns,270
bench_trivial_query,diesel,1000,,,100376683.0,ns,273
bench_trivial_query,diesel,1000,,,103898592.0,ns,276
bench_trivial_query,diesel,1000,,,105207745.0,ns,279
bench_trivial_query,diesel,1000,,,108371073.0,ns,282
bench_trivial_query,diesel,1000,,,104763196.0,ns,285
bench_trivial_query,diesel,1000,,,122389062.0,ns,288
bench_trivial_query,diesel,1000,,,106765110.0,ns,291
bench_trivial_query,diesel,1000,,,107640453.0,ns,294
bench_trivial_query,diesel,1000,,,108682436.0,ns,297
bench_trivial_query,diesel,1000,,,112505946.0,ns,300
