group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137969.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2424074.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3081053.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4003218.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5029736.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5938318.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6911748.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9493907.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9056338.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11873589.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10835788.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14058926.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15256066.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13805742.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16411937.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18801818.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16844867.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21015418.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18593507.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22924163.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20489765.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21657048.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26725147.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23632072.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29612158.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25751977.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31923420.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27713977.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34507935.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35332877.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34126711.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31595747.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39084505.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33891721.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41122917.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38480135.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43743519.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37857780.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46279652.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46811898.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48032190.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41459436.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50930351.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52305233.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50756231.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54718898.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55564589.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47646349.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48413284.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49981958.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55021850.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51886389.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52472906.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,62902603.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65202586.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60914596.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56919293.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58218513.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69118452.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59615315.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72535998.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61256085.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74993720.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63282345.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,68994275.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65527694.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66689990.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73189831.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68193160.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82710153.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,75446658.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71166483.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72354654.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73088716.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88455038.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,79586961.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78307163.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77328157.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78469833.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80030687.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,86790936.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80911608.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,81946003.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82889377.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84773927.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99725533.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85916001.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103784462.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,102769833.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,95362588.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91480746.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90767563.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94101074.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,115857683.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93537755.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113850229.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107926764.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,101445978.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,117138396.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,114058288.0,ns,800
