group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1061233.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2115382.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3160575.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4172136.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5284263.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7166239.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8271334.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9527270.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10657432.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10578084.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11471924.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12303725.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15376680.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14484382.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15918642.0,ns,135
bench_trivial_query,postgres_by_name,100,,,17316193.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17282050.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21572927.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19850779.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23807391.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22542280.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25308506.0,ns,198
bench_trivial_query,postgres_by_name,100,,,24075151.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24870056.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30056798.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27443830.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28240378.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29500191.0,ns,252
bench_trivial_query,postgres_by_name,100,,,31608029.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35822352.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32936552.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33549506.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34515440.0,ns,297
bench_trivial_query,postgres_by_name,100,,,40902073.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36609613.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37736639.0,ns,324
bench_trivial_query,postgres_by_name,100,,,44512076.0,ns,333
bench_trivial_query,postgres_by_name,100,,,42893020.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40566438.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41993521.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48787975.0,ns,369
bench_trivial_query,postgres_by_name,100,,,47305031.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50691921.0,ns,387
bench_trivial_query,postgres_by_name,100,,,48936302.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47270930.0,ns,405
bench_trivial_query,postgres_by_name,100,,,54913889.0,ns,414
bench_trivial_query,postgres_by_name,100,,,50879632.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50757995.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51060360.0,ns,441
bench_trivial_query,postgres_by_name,100,,,54890756.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53560714.0,ns,459
bench_trivial_query,postgres_by_name,100,,,56082241.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55615679.0,ns,477
bench_trivial_query,postgres_by_name,100,,,57123302.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57730691.0,ns,495
bench_trivial_query,postgres_by_name,100,,,61818558.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59851302.0,ns,513
bench_trivial_query,postgres_by_name,100,,,66245237.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61810944.0,ns,531
bench_trivial_query,postgres_by_name,100,,,67631555.0,ns,540
bench_trivial_query,postgres_by_name,100,,,66223870.0,ns,549
bench_trivial_query,postgres_by_name,100,,,71723287.0,ns,558
bench_trivial_query,postgres_by_name,100,,,69566335.0,ns,567
bench_trivial_query,postgres_by_name,100,,,67168462.0,ns,576
bench_trivial_query,postgres_by_name,100,,,70922243.0,ns,585
bench_trivial_query,postgres_by_name,100,,,71252813.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70381275.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71286064.0,ns,612
bench_trivial_query,postgres_by_name,100,,,80700461.0,ns,621
bench_trivial_query,postgres_by_name,100,,,84008873.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75683631.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76804882.0,ns,648
bench_trivial_query,postgres_by_name,100,,,87571880.0,ns,657
bench_trivial_query,postgres_by_name,100,,,84157045.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79122386.0,ns,675
bench_trivial_query,postgres_by_name,100,,,86442153.0,ns,684
bench_trivial_query,postgres_by_name,100,,,85007626.0,ns,693
bench_trivial_query,postgres_by_name,100,,,86353646.0,ns,702
bench_trivial_query,postgres_by_name,100,,,85939911.0,ns,711
bench_trivial_query,postgres_by_name,100,,,85319276.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87092604.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86408947.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87145853.0,ns,747
bench_trivial_query,postgres_by_name,100,,,89445820.0,ns,756
bench_trivial_query,postgres_by_name,100,,,89963837.0,ns,765
bench_trivial_query,postgres_by_name,100,,,91824524.0,ns,774
bench_trivial_query,postgres_by_name,100,,,103964624.0,ns,783
bench_trivial_query,postgres_by_name,100,,,93091684.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93861993.0,ns,801
bench_trivial_query,postgres_by_name,100,,,107318355.0,ns,810
bench_trivial_query,postgres_by_name,100,,,96562271.0,ns,819
bench_trivial_query,postgres_by_name,100,,,99419012.0,ns,828
bench_trivial_query,postgres_by_name,100,,,101344910.0,ns,837
bench_trivial_query,postgres_by_name,100,,,99090608.0,ns,846
bench_trivial_query,postgres_by_name,100,,,107714151.0,ns,855
bench_trivial_query,postgres_by_name,100,,,101621221.0,ns,864
bench_trivial_query,postgres_by_name,100,,,101817838.0,ns,873
bench_trivial_query,postgres_by_name,100,,,105806754.0,ns,882
bench_trivial_query,postgres_by_name,100,,,117033045.0,ns,891
bench_trivial_query,postgres_by_name,100,,,119740654.0,ns,900
