group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,996238.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2033410.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2971763.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4186749.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5133484.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6049965.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7350630.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8133049.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9748031.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10878820.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11542909.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12409886.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13318451.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15075628.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16315140.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16761292.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17485323.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19744826.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20072249.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20744753.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22619420.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22772092.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25321807.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24872440.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26608368.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27748685.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27802974.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30500015.0,ns,392
