group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1038714.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2020060.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3012106.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4011776.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5040782.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5996028.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,7010186.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8003956.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8959994.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9941020.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10949816.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11912277.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13016544.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13979636.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14950583.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15934613.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17078884.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17831382.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18917424.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19936450.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20956910.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21915543.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22847908.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23874027.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24813185.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,26013221.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,27099332.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27995850.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29057967.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,30512478.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31032061.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31954717.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,33020692.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,34003560.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,35223622.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36359878.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,37118919.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,38132425.0,ns,9158
