group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1530560.0,ns,3
bench_trivial_query,diesel_async,1000,,,3053926.0,ns,6
bench_trivial_query,diesel_async,1000,,,4987893.0,ns,9
bench_trivial_query,diesel_async,1000,,,5853006.0,ns,12
bench_trivial_query,diesel_async,1000,,,8344127.0,ns,15
bench_trivial_query,diesel_async,1000,,,9222684.0,ns,18
bench_trivial_query,diesel_async,1000,,,11550699.0,ns,21
bench_trivial_query,diesel_async,1000,,,12691421.0,ns,24
bench_trivial_query,diesel_async,1000,,,15400140.0,ns,27
bench_trivial_query,diesel_async,1000,,,16655887.0,ns,30
bench_trivial_query,diesel_async,1000,,,18326437.0,ns,33
bench_trivial_query,diesel_async,1000,,,19309818.0,ns,36
bench_trivial_query,diesel_async,1000,,,18477458.0,ns,39
bench_trivial_query,diesel_async,1000,,,22422833.0,ns,42
bench_trivial_query,diesel_async,1000,,,19766645.0,ns,45
bench_trivial_query,diesel_async,1000,,,23608857.0,ns,48
bench_trivial_query,diesel_async,1000,,,22888709.0,ns,51
bench_trivial_query,diesel_async,1000,,,24482996.0,ns,54
bench_trivial_query,diesel_async,1000,,,29593987.0,ns,57
bench_trivial_query,diesel_async,1000,,,27206523.0,ns,60
bench_trivial_query,diesel_async,1000,,,29758624.0,ns,63
bench_trivial_query,diesel_async,1000,,,36529277.0,ns,66
bench_trivial_query,diesel_async,1000,,,35930992.0,ns,69
bench_trivial_query,diesel_async,1000,,,30860653.0,ns,72
bench_trivial_query,diesel_async,1000,,,35651030.0,ns,75
bench_trivial_query,diesel_async,1000,,,37698768.0,ns,78
bench_trivial_query,diesel_async,1000,,,39378389.0,ns,81
bench_trivial_query,diesel_async,1000,,,39060050.0,ns,84
bench_trivial_query,diesel_async,1000,,,42840698.0,ns,87
bench_trivial_query,diesel_async,1000,,,45463881.0,ns,90
bench_trivial_query,diesel_async,1000,,,41430405.0,ns,93
bench_trivial_query,diesel_async,1000,,,51134596.0,ns,96
bench_trivial_query,diesel_async,1000,,,50062052.0,ns,99
bench_trivial_query,diesel_async,1000,,,47263267.0,ns,102
bench_trivial_query,diesel_async,1000,,,50040595.0,ns,105
bench_trivial_query,diesel_async,1000,,,54983340.0,ns,108
bench_trivial_query,diesel_async,1000,,,52499896.0,ns,111
bench_trivial_query,diesel_async,1000,,,50819092.0,ns,114
bench_trivial_query,diesel_async,1000,,,57008565.0,ns,117
bench_trivial_query,diesel_async,1000,,,61731805.0,ns,120
bench_trivial_query,diesel_async,1000,,,59060133.0,ns,123
bench_trivial_query,diesel_async,1000,,,61158310.0,ns,126
bench_trivial_query,diesel_async,1000,,,68561824.0,ns,129
bench_trivial_query,diesel_async,1000,,,65272366.0,ns,132
bench_trivial_query,diesel_async,1000,,,60865490.0,ns,135
bench_trivial_query,diesel_async,1000,,,68713979.0,ns,138
bench_trivial_query,diesel_async,1000,,,68126573.0,ns,141
bench_trivial_query,diesel_async,1000,,,65844086.0,ns,144
bench_trivial_query,diesel_async,1000,,,69951821.0,ns,147
bench_trivial_query,diesel_async,1000,,,68050750.0,ns,150
bench_trivial_query,diesel_async,1000,,,66798441.0,ns,153
bench_trivial_query,diesel_async,1000,,,76413365.0,ns,156
bench_trivial_query,diesel_async,1000,,,78144150.0,ns,159
bench_trivial_query,diesel_async,1000,,,74606672.0,ns,162
bench_trivial_query,diesel_async,1000,,,91158928.0,ns,165
bench_trivial_query,diesel_async,1000,,,89518837.0,ns,168
bench_trivial_query,diesel_async,1000,,,89014245.0,ns,171
bench_trivial_query,diesel_async,1000,,,88613486.0,ns,174
bench_trivial_query,diesel_async,1000,,,107903798.0,ns,177
bench_trivial_query,diesel_async,1000,,,90912686.0,ns,180
bench_trivial_query,diesel_async,1000,,,105376096.0,ns,183
