group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1061036.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2714648.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2923147.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5158611.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4736665.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5870568.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8815604.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7482371.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8178127.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9031765.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13803598.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11536374.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12111285.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13075989.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14040900.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14811936.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15271072.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,15974953.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24808459.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18399290.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19324271.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20978095.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21143020.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22649559.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23539417.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,30479326.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26450140.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25748941.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,34319010.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,37743571.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39206166.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30645828.0,ns,448
