group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1225285.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2484303.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3157695.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4739257.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5277755.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7238638.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7530204.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9559806.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9680051.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11919677.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11638450.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13170471.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15590462.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14599897.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18086077.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16851794.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20371628.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18666614.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23203211.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21667755.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25007191.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26109736.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27355499.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24814913.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30021102.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27252974.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30779984.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29837728.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31400816.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33171723.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37314463.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33477709.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39275576.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35158885.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38203207.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39892339.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39643636.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44411756.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43896883.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45623446.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49046367.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43688112.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47858252.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48470762.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52476262.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54579412.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56336853.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49666486.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53312458.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54075511.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61375712.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54787962.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63708769.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61603217.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65803134.0,ns,385
