group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1888218.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2821001.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3755627.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4707907.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5808834.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6692545.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7973767.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8563780.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9629159.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10822442.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11458117.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12524903.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13458107.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14449849.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15584369.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16996237.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17461968.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18640127.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19692826.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20564805.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22061518.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22823566.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23880288.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25128523.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25482488.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26294414.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27495829.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28300910.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29467764.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30763402.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31248027.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32687160.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33701987.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34968299.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35480205.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36842661.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37622208.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38116404.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40021607.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40699014.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41679418.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42426454.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43933413.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44628428.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45376191.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46272130.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47167333.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48190733.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49416198.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50387261.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51061913.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52429796.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53125886.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54586448.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55177407.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56214774.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57551636.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59051237.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58618710.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62170201.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61869777.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63057863.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63576343.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65066327.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65841285.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67224020.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67447822.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68899113.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69002573.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70096923.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71000849.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73147607.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74231238.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74044494.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75281441.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76582545.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77613908.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77901171.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,77686611.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80716192.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80898289.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81833890.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82226743.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,87122609.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85650396.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86295811.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87626718.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88443864.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88960298.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93684797.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91517378.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92287201.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94083796.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,97344848.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95554574.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95430384.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97301555.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99306935.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99082700.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,102064745.0,ns,700
