group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1026461.0,ns,2120
bench_trivial_query,rusqlite_by_id,1,,,1981758.0,ns,4240
bench_trivial_query,rusqlite_by_id,1,,,2993711.0,ns,6360
bench_trivial_query,rusqlite_by_id,1,,,3956744.0,ns,8480
bench_trivial_query,rusqlite_by_id,1,,,4972474.0,ns,10600
bench_trivial_query,rusqlite_by_id,1,,,5959490.0,ns,12720
bench_trivial_query,rusqlite_by_id,1,,,6949282.0,ns,14840
bench_trivial_query,rusqlite_by_id,1,,,8004467.0,ns,16960
bench_trivial_query,rusqlite_by_id,1,,,8934968.0,ns,19080
bench_trivial_query,rusqlite_by_id,1,,,9895414.0,ns,21200
bench_trivial_query,rusqlite_by_id,1,,,11000714.0,ns,23320
bench_trivial_query,rusqlite_by_id,1,,,11869748.0,ns,25440
bench_trivial_query,rusqlite_by_id,1,,,12853580.0,ns,27560
bench_trivial_query,rusqlite_by_id,1,,,13815579.0,ns,29680
bench_trivial_query,rusqlite_by_id,1,,,14836108.0,ns,31800
bench_trivial_query,rusqlite_by_id,1,,,15826091.0,ns,33920
bench_trivial_query,rusqlite_by_id,1,,,16797468.0,ns,36040
bench_trivial_query,rusqlite_by_id,1,,,18070502.0,ns,38160
bench_trivial_query,rusqlite_by_id,1,,,18892429.0,ns,40280
bench_trivial_query,rusqlite_by_id,1,,,19799204.0,ns,42400
bench_trivial_query,rusqlite_by_id,1,,,20754572.0,ns,44520
bench_trivial_query,rusqlite_by_id,1,,,21749563.0,ns,46640
bench_trivial_query,rusqlite_by_id,1,,,22736260.0,ns,48760
bench_trivial_query,rusqlite_by_id,1,,,23778190.0,ns,50880
bench_trivial_query,rusqlite_by_id,1,,,24779162.0,ns,53000
bench_trivial_query,rusqlite_by_id,1,,,25706206.0,ns,55120
bench_trivial_query,rusqlite_by_id,1,,,26732076.0,ns,57240
bench_trivial_query,rusqlite_by_id,1,,,27863906.0,ns,59360
bench_trivial_query,rusqlite_by_id,1,,,28660564.0,ns,61480
bench_trivial_query,rusqlite_by_id,1,,,29638454.0,ns,63600
bench_trivial_query,rusqlite_by_id,1,,,30725999.0,ns,65720
bench_trivial_query,rusqlite_by_id,1,,,31603560.0,ns,67840
bench_trivial_query,rusqlite_by_id,1,,,32735189.0,ns,69960
bench_trivial_query,rusqlite_by_id,1,,,33620223.0,ns,72080
bench_trivial_query,rusqlite_by_id,1,,,34610406.0,ns,74200
bench_trivial_query,rusqlite_by_id,1,,,35646465.0,ns,76320
bench_trivial_query,rusqlite_by_id,1,,,36614766.0,ns,78440
bench_trivial_query,rusqlite_by_id,1,,,38055117.0,ns,80560
bench_trivial_query,rusqlite_by_id,1,,,38559475.0,ns,82680
bench_trivial_query,rusqlite_by_id,1,,,39605382.0,ns,84800
