group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1437631.0,ns,15
bench_trivial_query,diesel,1,,,1954014.0,ns,30
bench_trivial_query,diesel,1,,,3961548.0,ns,45
bench_trivial_query,diesel,1,,,5201420.0,ns,60
bench_trivial_query,diesel,1,,,4722296.0,ns,75
bench_trivial_query,diesel,1,,,5576442.0,ns,90
bench_trivial_query,diesel,1,,,6517003.0,ns,105
bench_trivial_query,diesel,1,,,7304511.0,ns,120
bench_trivial_query,diesel,1,,,11344014.0,ns,135
bench_trivial_query,diesel,1,,,9261731.0,ns,150
bench_trivial_query,diesel,1,,,13939517.0,ns,165
bench_trivial_query,diesel,1,,,10876162.0,ns,180
bench_trivial_query,diesel,1,,,11810173.0,ns,195
bench_trivial_query,diesel,1,,,17862140.0,ns,210
bench_trivial_query,diesel,1,,,19576778.0,ns,225
bench_trivial_query,diesel,1,,,14448236.0,ns,240
bench_trivial_query,diesel,1,,,21873650.0,ns,255
bench_trivial_query,diesel,1,,,17023832.0,ns,270
bench_trivial_query,diesel,1,,,17688879.0,ns,285
bench_trivial_query,diesel,1,,,19031187.0,ns,300
bench_trivial_query,diesel,1,,,24509134.0,ns,315
bench_trivial_query,diesel,1,,,28516348.0,ns,330
bench_trivial_query,diesel,1,,,21736373.0,ns,345
bench_trivial_query,diesel,1,,,23197527.0,ns,360
bench_trivial_query,diesel,1,,,33011621.0,ns,375
bench_trivial_query,diesel,1,,,24442713.0,ns,390
bench_trivial_query,diesel,1,,,25760596.0,ns,405
bench_trivial_query,diesel,1,,,26927195.0,ns,420
bench_trivial_query,diesel,1,,,38411224.0,ns,435
bench_trivial_query,diesel,1,,,39568899.0,ns,450
bench_trivial_query,diesel,1,,,29631465.0,ns,465
bench_trivial_query,diesel,1,,,30814514.0,ns,480
bench_trivial_query,diesel,1,,,42858989.0,ns,495
bench_trivial_query,diesel,1,,,32794614.0,ns,510
bench_trivial_query,diesel,1,,,35128072.0,ns,525
bench_trivial_query,diesel,1,,,34711409.0,ns,540
bench_trivial_query,diesel,1,,,35603050.0,ns,555
bench_trivial_query,diesel,1,,,36362084.0,ns,570
bench_trivial_query,diesel,1,,,49911186.0,ns,585
bench_trivial_query,diesel,1,,,37551237.0,ns,600
bench_trivial_query,diesel,1,,,50410075.0,ns,615
bench_trivial_query,diesel,1,,,40604603.0,ns,630
bench_trivial_query,diesel,1,,,50592896.0,ns,645
bench_trivial_query,diesel,1,,,55904737.0,ns,660
bench_trivial_query,diesel,1,,,59235142.0,ns,675
bench_trivial_query,diesel,1,,,43769081.0,ns,690
bench_trivial_query,diesel,1,,,45110891.0,ns,705
bench_trivial_query,diesel,1,,,54180983.0,ns,720
bench_trivial_query,diesel,1,,,47699564.0,ns,735
bench_trivial_query,diesel,1,,,56697390.0,ns,750
bench_trivial_query,diesel,1,,,49516995.0,ns,765
bench_trivial_query,diesel,1,,,50499538.0,ns,780
bench_trivial_query,diesel,1,,,50239675.0,ns,795
bench_trivial_query,diesel,1,,,52015763.0,ns,810
bench_trivial_query,diesel,1,,,63926481.0,ns,825
bench_trivial_query,diesel,1,,,54813952.0,ns,840
bench_trivial_query,diesel,1,,,54838317.0,ns,855
