group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1683415.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2770332.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3775676.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4967890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6038735.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7013023.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8176153.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9098260.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10407794.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11238730.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12545861.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13573607.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14418369.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15488806.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16924006.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17941618.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18576842.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20438032.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21568309.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22114425.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23594906.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24078514.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25245831.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27287086.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28133845.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28178223.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30144112.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31364583.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32497531.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33672041.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34250837.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34956951.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35716906.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38076918.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38459320.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40351461.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40859222.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42722644.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42197761.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44960687.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45612133.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47461174.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46503900.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49601775.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50576151.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51864538.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50134051.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51509940.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54177760.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54484486.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54262701.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58029455.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57070683.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60814534.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61698734.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60753023.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62278409.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62838035.0,ns,174
