group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1371477.0,ns,3
bench_insert,wtx,25,,,2654437.0,ns,6
bench_insert,wtx,25,,,3287358.0,ns,9
bench_insert,wtx,25,,,4253331.0,ns,12
bench_insert,wtx,25,,,5263792.0,ns,15
bench_insert,wtx,25,,,6495658.0,ns,18
bench_insert,wtx,25,,,7085643.0,ns,21
bench_insert,wtx,25,,,8388436.0,ns,24
bench_insert,wtx,25,,,9724537.0,ns,27
bench_insert,wtx,25,,,11106694.0,ns,30
bench_insert,wtx,25,,,12507194.0,ns,33
bench_insert,wtx,25,,,12311075.0,ns,36
bench_insert,wtx,25,,,13747826.0,ns,39
bench_insert,wtx,25,,,14651824.0,ns,42
bench_insert,wtx,25,,,15825190.0,ns,45
bench_insert,wtx,25,,,15861127.0,ns,48
bench_insert,wtx,25,,,22451023.0,ns,51
bench_insert,wtx,25,,,16863781.0,ns,54
bench_insert,wtx,25,,,25758347.0,ns,57
bench_insert,wtx,25,,,22787594.0,ns,60
bench_insert,wtx,25,,,23286582.0,ns,63
bench_insert,wtx,25,,,23139946.0,ns,66
bench_insert,wtx,25,,,27381347.0,ns,69
bench_insert,wtx,25,,,22631551.0,ns,72
bench_insert,wtx,25,,,27880195.0,ns,75
bench_insert,wtx,25,,,29785765.0,ns,78
bench_insert,wtx,25,,,27258736.0,ns,81
bench_insert,wtx,25,,,31287987.0,ns,84
bench_insert,wtx,25,,,29264405.0,ns,87
bench_insert,wtx,25,,,32446884.0,ns,90
bench_insert,wtx,25,,,30893860.0,ns,93
bench_insert,wtx,25,,,32681587.0,ns,96
bench_insert,wtx,25,,,33614730.0,ns,99
bench_insert,wtx,25,,,30254104.0,ns,102
bench_insert,wtx,25,,,34405657.0,ns,105
bench_insert,wtx,25,,,37937574.0,ns,108
bench_insert,wtx,25,,,40830169.0,ns,111
bench_insert,wtx,25,,,38628863.0,ns,114
bench_insert,wtx,25,,,41077004.0,ns,117
bench_insert,wtx,25,,,44143287.0,ns,120
bench_insert,wtx,25,,,41641086.0,ns,123
bench_insert,wtx,25,,,40592794.0,ns,126
bench_insert,wtx,25,,,49412648.0,ns,129
bench_insert,wtx,25,,,44093871.0,ns,132
bench_insert,wtx,25,,,45052783.0,ns,135
bench_insert,wtx,25,,,44793097.0,ns,138
bench_insert,wtx,25,,,51942581.0,ns,141
bench_insert,wtx,25,,,53505790.0,ns,144
bench_insert,wtx,25,,,54552400.0,ns,147
bench_insert,wtx,25,,,53331974.0,ns,150
bench_insert,wtx,25,,,56360412.0,ns,153
bench_insert,wtx,25,,,55163498.0,ns,156
bench_insert,wtx,25,,,57170788.0,ns,159
bench_insert,wtx,25,,,58535794.0,ns,162
bench_insert,wtx,25,,,57153516.0,ns,165
bench_insert,wtx,25,,,61403012.0,ns,168
bench_insert,wtx,25,,,70588544.0,ns,171
bench_insert,wtx,25,,,57436337.0,ns,174
bench_insert,wtx,25,,,61277165.0,ns,177
bench_insert,wtx,25,,,60221050.0,ns,180
bench_insert,wtx,25,,,62696532.0,ns,183
bench_insert,wtx,25,,,58736442.0,ns,186
bench_insert,wtx,25,,,63650234.0,ns,189
bench_insert,wtx,25,,,59149947.0,ns,192
bench_insert,wtx,25,,,60744344.0,ns,195
bench_insert,wtx,25,,,68627972.0,ns,198
bench_insert,wtx,25,,,71966555.0,ns,201
bench_insert,wtx,25,,,70868557.0,ns,204
bench_insert,wtx,25,,,80072437.0,ns,207
bench_insert,wtx,25,,,83827001.0,ns,210
bench_insert,wtx,25,,,72780907.0,ns,213
bench_insert,wtx,25,,,83710313.0,ns,216
bench_insert,wtx,25,,,78336292.0,ns,219
bench_insert,wtx,25,,,79493801.0,ns,222
bench_insert,wtx,25,,,88633518.0,ns,225
bench_insert,wtx,25,,,91373133.0,ns,228
bench_insert,wtx,25,,,87651491.0,ns,231
bench_insert,wtx,25,,,81138137.0,ns,234
bench_insert,wtx,25,,,82994398.0,ns,237
bench_insert,wtx,25,,,92349349.0,ns,240
bench_insert,wtx,25,,,87344113.0,ns,243
bench_insert,wtx,25,,,89379019.0,ns,246
bench_insert,wtx,25,,,92815615.0,ns,249
bench_insert,wtx,25,,,89020533.0,ns,252
bench_insert,wtx,25,,,92759292.0,ns,255
bench_insert,wtx,25,,,88999130.0,ns,258
bench_insert,wtx,25,,,91924880.0,ns,261
bench_insert,wtx,25,,,91458998.0,ns,264
bench_insert,wtx,25,,,95636003.0,ns,267
bench_insert,wtx,25,,,96335437.0,ns,270
bench_insert,wtx,25,,,103568864.0,ns,273
bench_insert,wtx,25,,,101862046.0,ns,276
bench_insert,wtx,25,,,98731192.0,ns,279
bench_insert,wtx,25,,,107243769.0,ns,282
bench_insert,wtx,25,,,127003070.0,ns,285
bench_insert,wtx,25,,,106140627.0,ns,288
bench_insert,wtx,25,,,104571097.0,ns,291
bench_insert,wtx,25,,,94711967.0,ns,294
bench_insert,wtx,25,,,87908133.0,ns,297
bench_insert,wtx,25,,,93143473.0,ns,300
