group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1545565.0,ns,3
bench_insert,postgres,10,,,2982738.0,ns,6
bench_insert,postgres,10,,,4186926.0,ns,9
bench_insert,postgres,10,,,7871915.0,ns,12
bench_insert,postgres,10,,,8754601.0,ns,15
bench_insert,postgres,10,,,8386135.0,ns,18
bench_insert,postgres,10,,,11647141.0,ns,21
bench_insert,postgres,10,,,10784622.0,ns,24
bench_insert,postgres,10,,,12909258.0,ns,27
bench_insert,postgres,10,,,15088806.0,ns,30
bench_insert,postgres,10,,,13629242.0,ns,33
bench_insert,postgres,10,,,14938475.0,ns,36
bench_insert,postgres,10,,,14552485.0,ns,39
bench_insert,postgres,10,,,19821079.0,ns,42
bench_insert,postgres,10,,,18629366.0,ns,45
bench_insert,postgres,10,,,21580343.0,ns,48
bench_insert,postgres,10,,,19734007.0,ns,51
bench_insert,postgres,10,,,21911221.0,ns,54
bench_insert,postgres,10,,,22046632.0,ns,57
bench_insert,postgres,10,,,25053206.0,ns,60
bench_insert,postgres,10,,,26207271.0,ns,63
bench_insert,postgres,10,,,25227782.0,ns,66
bench_insert,postgres,10,,,30319614.0,ns,69
bench_insert,postgres,10,,,26894223.0,ns,72
bench_insert,postgres,10,,,28557077.0,ns,75
bench_insert,postgres,10,,,31935454.0,ns,78
bench_insert,postgres,10,,,32465002.0,ns,81
bench_insert,postgres,10,,,35068993.0,ns,84
bench_insert,postgres,10,,,32956169.0,ns,87
bench_insert,postgres,10,,,31936475.0,ns,90
bench_insert,postgres,10,,,37420772.0,ns,93
bench_insert,postgres,10,,,42344404.0,ns,96
bench_insert,postgres,10,,,35005654.0,ns,99
bench_insert,postgres,10,,,40782798.0,ns,102
bench_insert,postgres,10,,,39225399.0,ns,105
bench_insert,postgres,10,,,41766075.0,ns,108
bench_insert,postgres,10,,,42492961.0,ns,111
bench_insert,postgres,10,,,42032532.0,ns,114
bench_insert,postgres,10,,,48908246.0,ns,117
bench_insert,postgres,10,,,43601948.0,ns,120
bench_insert,postgres,10,,,44733453.0,ns,123
bench_insert,postgres,10,,,45128871.0,ns,126
bench_insert,postgres,10,,,56237628.0,ns,129
bench_insert,postgres,10,,,49829325.0,ns,132
bench_insert,postgres,10,,,48322172.0,ns,135
bench_insert,postgres,10,,,52583226.0,ns,138
bench_insert,postgres,10,,,51138610.0,ns,141
bench_insert,postgres,10,,,54179476.0,ns,144
bench_insert,postgres,10,,,58098130.0,ns,147
bench_insert,postgres,10,,,57664541.0,ns,150
bench_insert,postgres,10,,,57671667.0,ns,153
bench_insert,postgres,10,,,60632742.0,ns,156
bench_insert,postgres,10,,,60720658.0,ns,159
bench_insert,postgres,10,,,61722917.0,ns,162
bench_insert,postgres,10,,,63388095.0,ns,165
bench_insert,postgres,10,,,73282826.0,ns,168
bench_insert,postgres,10,,,66671004.0,ns,171
bench_insert,postgres,10,,,67038259.0,ns,174
bench_insert,postgres,10,,,65953103.0,ns,177
bench_insert,postgres,10,,,72212258.0,ns,180
bench_insert,postgres,10,,,69164558.0,ns,183
bench_insert,postgres,10,,,75602947.0,ns,186
bench_insert,postgres,10,,,71829353.0,ns,189
bench_insert,postgres,10,,,80283193.0,ns,192
bench_insert,postgres,10,,,81787919.0,ns,195
bench_insert,postgres,10,,,72484216.0,ns,198
bench_insert,postgres,10,,,72729763.0,ns,201
bench_insert,postgres,10,,,104673342.0,ns,204
bench_insert,postgres,10,,,119007209.0,ns,207
bench_insert,postgres,10,,,110034579.0,ns,210
bench_insert,postgres,10,,,89225175.0,ns,213
bench_insert,postgres,10,,,95622665.0,ns,216
bench_insert,postgres,10,,,86640901.0,ns,219
bench_insert,postgres,10,,,96024427.0,ns,222
bench_insert,postgres,10,,,91786397.0,ns,225
bench_insert,postgres,10,,,94334490.0,ns,228
bench_insert,postgres,10,,,89555652.0,ns,231
bench_insert,postgres,10,,,115697645.0,ns,234
bench_insert,postgres,10,,,102899326.0,ns,237
bench_insert,postgres,10,,,94286497.0,ns,240
bench_insert,postgres,10,,,96415845.0,ns,243
bench_insert,postgres,10,,,99726616.0,ns,246
bench_insert,postgres,10,,,99911108.0,ns,249
bench_insert,postgres,10,,,108205208.0,ns,252
bench_insert,postgres,10,,,144370572.0,ns,255
bench_insert,postgres,10,,,139298406.0,ns,258
bench_insert,postgres,10,,,141101993.0,ns,261
bench_insert,postgres,10,,,139495723.0,ns,264
bench_insert,postgres,10,,,145015180.0,ns,267
bench_insert,postgres,10,,,137260583.0,ns,270
bench_insert,postgres,10,,,163246267.0,ns,273
bench_insert,postgres,10,,,159978788.0,ns,276
bench_insert,postgres,10,,,178206691.0,ns,279
bench_insert,postgres,10,,,157138323.0,ns,282
bench_insert,postgres,10,,,160440530.0,ns,285
bench_insert,postgres,10,,,182685381.0,ns,288
bench_insert,postgres,10,,,112162105.0,ns,291
bench_insert,postgres,10,,,119320557.0,ns,294
bench_insert,postgres,10,,,118769779.0,ns,297
bench_insert,postgres,10,,,114636316.0,ns,300
