group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1328818.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2642208.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3974693.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5268426.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6530841.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7881840.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9248549.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10466631.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11704580.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12925327.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14687704.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15715580.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16952961.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18157936.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19752981.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21572725.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,31692214.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23461434.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,36391648.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26697168.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27436768.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29039537.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30335404.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31442469.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32993270.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34100706.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35199906.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36398351.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38727955.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39941893.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40853088.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41824540.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43878300.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44814437.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47428261.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46917268.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48253590.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49058190.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52016958.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52454485.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53413303.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54078984.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56056258.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57387294.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58314332.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60695052.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62066240.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64197614.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64471615.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66349417.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67181953.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67701136.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69351627.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70851573.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72704710.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,71808007.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73435272.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76168469.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76137782.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79309768.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79500794.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80792893.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81582837.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84042057.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84903540.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,84988327.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,85969989.0,ns,201
