group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1779145.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2900771.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4352161.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5086005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6222110.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7075844.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8309589.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9220612.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9912279.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11561547.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12336773.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13545173.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14817153.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17863135.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17315009.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19823436.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18770496.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20335163.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21470502.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22704561.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23786483.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24342960.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25493908.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27546572.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27946675.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29060807.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29657093.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31371928.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32105592.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33407151.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34345620.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35590870.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37118869.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37562810.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39351611.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40980355.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41112081.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42020794.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43555477.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44546569.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44771958.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46245237.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48017200.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48006255.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49804722.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50712508.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50565150.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52843243.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52513960.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55678789.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56710323.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55233856.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57860084.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60061548.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59512783.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60427967.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62029194.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63751961.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63836834.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66345823.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67626824.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67335294.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69723935.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68417075.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69595782.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70766080.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72697497.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73985554.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76452091.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75595098.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79108415.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77013880.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80250078.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81354280.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83363459.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80848362.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85435758.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84394338.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86483151.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89153146.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86762000.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89202377.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90304204.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91117897.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93122043.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94472698.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93881590.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96485259.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96528149.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99994355.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100708373.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98491077.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100794252.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103297606.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104529047.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104813985.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106404823.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107751758.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109497228.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110914626.0,ns,300
