group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1719099.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2664460.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3641330.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4419017.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5789613.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6315421.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7373432.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8689118.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9883595.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10577094.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11238493.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13341012.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13461990.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14177960.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14902186.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16573649.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17326170.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17997676.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19281812.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19996440.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21500497.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22597786.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24257491.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24175146.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25420330.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26957278.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28319642.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29770752.0,ns,280
