group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1316881.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3567025.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3855788.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6172419.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6936674.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9073743.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9823177.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8778555.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12487542.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10763865.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15628151.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12913499.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18028596.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15189982.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20791438.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17272853.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23551114.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25141626.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20639674.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21797257.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28840397.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24023126.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31695452.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32928969.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34436203.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36716233.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37303220.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38382085.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30793216.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40932451.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33214951.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44121811.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45081513.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47054463.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47443987.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,40333743.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39648144.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52125205.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52010480.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42102858.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56220869.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44373550.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58185427.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60271805.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47926860.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62825196.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51414055.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,84006643.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67255054.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68492944.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53315057.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71544278.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56046280.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73794813.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58906765.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59572338.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60717758.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77468977.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62833763.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64328536.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83957641.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65969201.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88375206.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,95861701.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69643988.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70221767.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92302597.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71970742.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72382694.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73934514.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,94076952.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77611417.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100019244.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79437316.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80397801.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,99190714.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106276892.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107919357.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84167904.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111049779.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86859608.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,105198329.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,103101050.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89128453.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118043600.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,114044989.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119927711.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,117548024.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94495812.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,93823766.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,106215670.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,105202547.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97386974.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129738412.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131386430.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133731204.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135084381.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134994119.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137828509.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137587946.0,ns,100
