group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,950469.0,ns,14
bench_insert,sea-orm,10,,,1748486.0,ns,28
bench_insert,sea-orm,10,,,2591526.0,ns,42
bench_insert,sea-orm,10,,,3447580.0,ns,56
bench_insert,sea-orm,10,,,4772607.0,ns,70
bench_insert,sea-orm,10,,,5075921.0,ns,84
bench_insert,sea-orm,10,,,6263372.0,ns,98
bench_insert,sea-orm,10,,,6877135.0,ns,112
bench_insert,sea-orm,10,,,8757606.0,ns,126
bench_insert,sea-orm,10,,,9513080.0,ns,140
bench_insert,sea-orm,10,,,11960661.0,ns,154
bench_insert,sea-orm,10,,,10645272.0,ns,168
bench_insert,sea-orm,10,,,12190487.0,ns,182
bench_insert,sea-orm,10,,,13056240.0,ns,196
bench_insert,sea-orm,10,,,15050073.0,ns,210
bench_insert,sea-orm,10,,,15147404.0,ns,224
bench_insert,sea-orm,10,,,15660169.0,ns,238
bench_insert,sea-orm,10,,,16920626.0,ns,252
bench_insert,sea-orm,10,,,18533489.0,ns,266
bench_insert,sea-orm,10,,,19263609.0,ns,280
bench_insert,sea-orm,10,,,19843698.0,ns,294
bench_insert,sea-orm,10,,,22093268.0,ns,308
bench_insert,sea-orm,10,,,22991493.0,ns,322
bench_insert,sea-orm,10,,,24094885.0,ns,336
bench_insert,sea-orm,10,,,24776183.0,ns,350
bench_insert,sea-orm,10,,,25792756.0,ns,364
bench_insert,sea-orm,10,,,26936012.0,ns,378
bench_insert,sea-orm,10,,,28364737.0,ns,392
bench_insert,sea-orm,10,,,27491830.0,ns,406
bench_insert,sea-orm,10,,,30091288.0,ns,420
bench_insert,sea-orm,10,,,30551998.0,ns,434
bench_insert,sea-orm,10,,,32246313.0,ns,448
bench_insert,sea-orm,10,,,32942601.0,ns,462
bench_insert,sea-orm,10,,,32724062.0,ns,476
bench_insert,sea-orm,10,,,34487235.0,ns,490
bench_insert,sea-orm,10,,,35037086.0,ns,504
bench_insert,sea-orm,10,,,35312422.0,ns,518
bench_insert,sea-orm,10,,,36642609.0,ns,532
bench_insert,sea-orm,10,,,39519586.0,ns,546
bench_insert,sea-orm,10,,,38459805.0,ns,560
bench_insert,sea-orm,10,,,39743008.0,ns,574
bench_insert,sea-orm,10,,,42201091.0,ns,588
bench_insert,sea-orm,10,,,42884779.0,ns,602
bench_insert,sea-orm,10,,,43654542.0,ns,616
bench_insert,sea-orm,10,,,43812803.0,ns,630
bench_insert,sea-orm,10,,,44226510.0,ns,644
bench_insert,sea-orm,10,,,46186267.0,ns,658
bench_insert,sea-orm,10,,,47514442.0,ns,672
bench_insert,sea-orm,10,,,48471264.0,ns,686
bench_insert,sea-orm,10,,,49417264.0,ns,700
bench_insert,sea-orm,10,,,51814411.0,ns,714
bench_insert,sea-orm,10,,,51347026.0,ns,728
bench_insert,sea-orm,10,,,52933193.0,ns,742
bench_insert,sea-orm,10,,,54161336.0,ns,756
bench_insert,sea-orm,10,,,56911801.0,ns,770
bench_insert,sea-orm,10,,,56520220.0,ns,784
bench_insert,sea-orm,10,,,58194990.0,ns,798
bench_insert,sea-orm,10,,,56630212.0,ns,812
bench_insert,sea-orm,10,,,59248571.0,ns,826
bench_insert,sea-orm,10,,,59478790.0,ns,840
bench_insert,sea-orm,10,,,61711690.0,ns,854
bench_insert,sea-orm,10,,,62751463.0,ns,868
bench_insert,sea-orm,10,,,64169002.0,ns,882
bench_insert,sea-orm,10,,,65217155.0,ns,896
bench_insert,sea-orm,10,,,67524302.0,ns,910
bench_insert,sea-orm,10,,,67062098.0,ns,924
bench_insert,sea-orm,10,,,67457805.0,ns,938
bench_insert,sea-orm,10,,,69222303.0,ns,952
bench_insert,sea-orm,10,,,70548441.0,ns,966
bench_insert,sea-orm,10,,,70990764.0,ns,980
bench_insert,sea-orm,10,,,73135097.0,ns,994
bench_insert,sea-orm,10,,,71675349.0,ns,1008
bench_insert,sea-orm,10,,,74073305.0,ns,1022
bench_insert,sea-orm,10,,,76696571.0,ns,1036
bench_insert,sea-orm,10,,,76693723.0,ns,1050
bench_insert,sea-orm,10,,,76584200.0,ns,1064
bench_insert,sea-orm,10,,,76415436.0,ns,1078
bench_insert,sea-orm,10,,,80312492.0,ns,1092
bench_insert,sea-orm,10,,,81019869.0,ns,1106
bench_insert,sea-orm,10,,,80894783.0,ns,1120
bench_insert,sea-orm,10,,,82160483.0,ns,1134
bench_insert,sea-orm,10,,,84093765.0,ns,1148
bench_insert,sea-orm,10,,,85487921.0,ns,1162
bench_insert,sea-orm,10,,,84520327.0,ns,1176
bench_insert,sea-orm,10,,,86465799.0,ns,1190
bench_insert,sea-orm,10,,,87947980.0,ns,1204
bench_insert,sea-orm,10,,,89772065.0,ns,1218
bench_insert,sea-orm,10,,,89716532.0,ns,1232
bench_insert,sea-orm,10,,,91226615.0,ns,1246
bench_insert,sea-orm,10,,,92227431.0,ns,1260
bench_insert,sea-orm,10,,,92652897.0,ns,1274
bench_insert,sea-orm,10,,,94751538.0,ns,1288
bench_insert,sea-orm,10,,,94665077.0,ns,1302
bench_insert,sea-orm,10,,,96167376.0,ns,1316
bench_insert,sea-orm,10,,,96896491.0,ns,1330
bench_insert,sea-orm,10,,,98913266.0,ns,1344
bench_insert,sea-orm,10,,,100921115.0,ns,1358
bench_insert,sea-orm,10,,,102048041.0,ns,1372
bench_insert,sea-orm,10,,,100595488.0,ns,1386
bench_insert,sea-orm,10,,,99688589.0,ns,1400
