group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2278894.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3243252.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4239401.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5218947.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6278264.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7276537.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8415763.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9262230.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10255864.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,12093784.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12341405.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13401894.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14379578.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15488588.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16338081.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21008408.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18529662.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23655774.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,23749767.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21470275.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22557084.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28502483.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29733462.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31250629.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26781916.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33617435.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,30622620.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29737480.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33751694.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31849150.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,39846388.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33908462.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,41021548.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36241196.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37278702.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46125308.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39482595.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48421219.0,ns,304
