group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1391474.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2742894.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4069487.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5217114.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6689300.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8169600.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9471737.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10573780.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12144479.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13086303.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14488677.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16045201.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17520762.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18618055.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19824925.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21879740.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22274529.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25028803.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25501007.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27143982.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27752332.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29269681.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30417258.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31616643.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33213151.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34675337.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35767151.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37593209.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38022502.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39559519.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42084264.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42103110.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44462074.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45413966.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46406561.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48314825.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49123519.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50721009.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51742811.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52141177.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54414411.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58792145.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56493603.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58083588.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58919503.0,ns,135
