group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1689710.0,ns,3
bench_insert,wtx,50,,,2975141.0,ns,6
bench_insert,wtx,50,,,3794187.0,ns,9
bench_insert,wtx,50,,,4821294.0,ns,12
bench_insert,wtx,50,,,5837410.0,ns,15
bench_insert,wtx,50,,,6761112.0,ns,18
bench_insert,wtx,50,,,8340633.0,ns,21
bench_insert,wtx,50,,,8847185.0,ns,24
bench_insert,wtx,50,,,10246631.0,ns,27
bench_insert,wtx,50,,,11202475.0,ns,30
bench_insert,wtx,50,,,13003823.0,ns,33
bench_insert,wtx,50,,,13326007.0,ns,36
bench_insert,wtx,50,,,14260681.0,ns,39
bench_insert,wtx,50,,,15793444.0,ns,42
bench_insert,wtx,50,,,16369273.0,ns,45
bench_insert,wtx,50,,,17578391.0,ns,48
bench_insert,wtx,50,,,19122735.0,ns,51
bench_insert,wtx,50,,,27388066.0,ns,54
bench_insert,wtx,50,,,21071707.0,ns,57
bench_insert,wtx,50,,,23034759.0,ns,60
bench_insert,wtx,50,,,24136941.0,ns,63
bench_insert,wtx,50,,,25588202.0,ns,66
bench_insert,wtx,50,,,26313480.0,ns,69
bench_insert,wtx,50,,,26058933.0,ns,72
bench_insert,wtx,50,,,27999703.0,ns,75
bench_insert,wtx,50,,,28946679.0,ns,78
bench_insert,wtx,50,,,30305105.0,ns,81
bench_insert,wtx,50,,,31106057.0,ns,84
bench_insert,wtx,50,,,31873186.0,ns,87
bench_insert,wtx,50,,,31545375.0,ns,90
bench_insert,wtx,50,,,34662909.0,ns,93
bench_insert,wtx,50,,,36671190.0,ns,96
bench_insert,wtx,50,,,36653560.0,ns,99
bench_insert,wtx,50,,,38483208.0,ns,102
bench_insert,wtx,50,,,39126425.0,ns,105
bench_insert,wtx,50,,,41265337.0,ns,108
bench_insert,wtx,50,,,40363445.0,ns,111
bench_insert,wtx,50,,,42535871.0,ns,114
bench_insert,wtx,50,,,42914590.0,ns,117
bench_insert,wtx,50,,,44947945.0,ns,120
bench_insert,wtx,50,,,54210351.0,ns,123
bench_insert,wtx,50,,,48459102.0,ns,126
bench_insert,wtx,50,,,57975493.0,ns,129
bench_insert,wtx,50,,,48108413.0,ns,132
bench_insert,wtx,50,,,51103288.0,ns,135
bench_insert,wtx,50,,,54207077.0,ns,138
bench_insert,wtx,50,,,53473926.0,ns,141
bench_insert,wtx,50,,,58313253.0,ns,144
bench_insert,wtx,50,,,54520752.0,ns,147
bench_insert,wtx,50,,,57331976.0,ns,150
bench_insert,wtx,50,,,57888577.0,ns,153
bench_insert,wtx,50,,,60883728.0,ns,156
bench_insert,wtx,50,,,59899712.0,ns,159
bench_insert,wtx,50,,,61443178.0,ns,162
bench_insert,wtx,50,,,68817688.0,ns,165
bench_insert,wtx,50,,,63264356.0,ns,168
bench_insert,wtx,50,,,66760942.0,ns,171
bench_insert,wtx,50,,,64399687.0,ns,174
bench_insert,wtx,50,,,65766504.0,ns,177
bench_insert,wtx,50,,,68284010.0,ns,180
bench_insert,wtx,50,,,67320602.0,ns,183
bench_insert,wtx,50,,,70086047.0,ns,186
bench_insert,wtx,50,,,70388127.0,ns,189
bench_insert,wtx,50,,,70640497.0,ns,192
bench_insert,wtx,50,,,72010380.0,ns,195
bench_insert,wtx,50,,,70747441.0,ns,198
bench_insert,wtx,50,,,74210580.0,ns,201
bench_insert,wtx,50,,,78009564.0,ns,204
bench_insert,wtx,50,,,74907995.0,ns,207
bench_insert,wtx,50,,,76660024.0,ns,210
bench_insert,wtx,50,,,79472798.0,ns,213
bench_insert,wtx,50,,,80035644.0,ns,216
bench_insert,wtx,50,,,82390440.0,ns,219
bench_insert,wtx,50,,,90482048.0,ns,222
bench_insert,wtx,50,,,87603564.0,ns,225
bench_insert,wtx,50,,,86114172.0,ns,228
bench_insert,wtx,50,,,84915755.0,ns,231
bench_insert,wtx,50,,,87913235.0,ns,234
bench_insert,wtx,50,,,87677259.0,ns,237
bench_insert,wtx,50,,,90373263.0,ns,240
bench_insert,wtx,50,,,89022405.0,ns,243
bench_insert,wtx,50,,,94024177.0,ns,246
bench_insert,wtx,50,,,90981398.0,ns,249
bench_insert,wtx,50,,,94872056.0,ns,252
bench_insert,wtx,50,,,96058697.0,ns,255
bench_insert,wtx,50,,,94047682.0,ns,258
bench_insert,wtx,50,,,96103572.0,ns,261
bench_insert,wtx,50,,,101166519.0,ns,264
bench_insert,wtx,50,,,100954469.0,ns,267
bench_insert,wtx,50,,,99830260.0,ns,270
bench_insert,wtx,50,,,99296876.0,ns,273
bench_insert,wtx,50,,,102030140.0,ns,276
bench_insert,wtx,50,,,103264876.0,ns,279
bench_insert,wtx,50,,,114752169.0,ns,282
bench_insert,wtx,50,,,106310693.0,ns,285
bench_insert,wtx,50,,,108168592.0,ns,288
bench_insert,wtx,50,,,114703680.0,ns,291
bench_insert,wtx,50,,,114929096.0,ns,294
bench_insert,wtx,50,,,109781530.0,ns,297
bench_insert,wtx,50,,,110877380.0,ns,300
