group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49703888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49708271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49470928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49348119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49418751.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49395992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49906692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53589591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58961944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49560826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50017656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49771203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49335241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52329501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49648804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49610128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57385000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54299978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54963106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50119249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420290.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49375650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58850276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49257567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54195182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49279861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50026275.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49223896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55122003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49485044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49718601.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49519980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49307356.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49256381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49891404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49600791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53905491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49839494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58887663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49107963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49594499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50400554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50639300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52284533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50231499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49485261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50748350.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49926028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58843838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49185321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49170987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58496376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53161562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49600059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49217435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49903837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49269152.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49552590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54233827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58002139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49000550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52047083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49470397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55161527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49367175.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50027938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50007049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49675364.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49810215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49381715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49203288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49257078.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49932547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50054658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49245898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54957666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50453840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49409020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49783151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49868474.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51073497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50552198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59114490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49185174.0,ns,15
