group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2146349.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2979447.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3840408.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5091728.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7345091.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6685796.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9814351.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8382883.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12108305.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10398386.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11235762.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12131426.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16319581.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18386052.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14939899.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16014995.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21970244.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17593990.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24959880.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19522472.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20051076.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20839452.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22676356.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30902094.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24509073.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25835748.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34691497.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27264623.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27914331.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28666969.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39805482.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31445063.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,35045042.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32764696.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,37522056.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44764608.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47350776.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36926772.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49696004.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39141067.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39588469.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41895747.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41242763.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42506382.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57160248.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44319552.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,47826954.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,59373268.0,ns,528
