group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,902541.0,ns,18
bench_trivial_query,sea-orm,1,,,1536949.0,ns,36
bench_trivial_query,sea-orm,1,,,2504721.0,ns,54
bench_trivial_query,sea-orm,1,,,3288560.0,ns,72
bench_trivial_query,sea-orm,1,,,4441931.0,ns,90
bench_trivial_query,sea-orm,1,,,5338651.0,ns,108
bench_trivial_query,sea-orm,1,,,6115135.0,ns,126
bench_trivial_query,sea-orm,1,,,6783969.0,ns,144
bench_trivial_query,sea-orm,1,,,6657651.0,ns,162
bench_trivial_query,sea-orm,1,,,8676792.0,ns,180
bench_trivial_query,sea-orm,1,,,9364683.0,ns,198
bench_trivial_query,sea-orm,1,,,10538301.0,ns,216
bench_trivial_query,sea-orm,1,,,10891142.0,ns,234
bench_trivial_query,sea-orm,1,,,10665200.0,ns,252
bench_trivial_query,sea-orm,1,,,12861393.0,ns,270
bench_trivial_query,sea-orm,1,,,15110967.0,ns,288
bench_trivial_query,sea-orm,1,,,15931034.0,ns,306
bench_trivial_query,sea-orm,1,,,17086668.0,ns,324
bench_trivial_query,sea-orm,1,,,16543939.0,ns,342
bench_trivial_query,sea-orm,1,,,18190965.0,ns,360
bench_trivial_query,sea-orm,1,,,19035870.0,ns,378
bench_trivial_query,sea-orm,1,,,20471381.0,ns,396
bench_trivial_query,sea-orm,1,,,21723094.0,ns,414
bench_trivial_query,sea-orm,1,,,22656122.0,ns,432
bench_trivial_query,sea-orm,1,,,23630379.0,ns,450
bench_trivial_query,sea-orm,1,,,25796495.0,ns,468
bench_trivial_query,sea-orm,1,,,24984726.0,ns,486
bench_trivial_query,sea-orm,1,,,26838886.0,ns,504
bench_trivial_query,sea-orm,1,,,28627468.0,ns,522
bench_trivial_query,sea-orm,1,,,29119740.0,ns,540
bench_trivial_query,sea-orm,1,,,29753227.0,ns,558
bench_trivial_query,sea-orm,1,,,31622180.0,ns,576
bench_trivial_query,sea-orm,1,,,32205438.0,ns,594
bench_trivial_query,sea-orm,1,,,34050918.0,ns,612
bench_trivial_query,sea-orm,1,,,33902159.0,ns,630
bench_trivial_query,sea-orm,1,,,35836112.0,ns,648
bench_trivial_query,sea-orm,1,,,36142986.0,ns,666
bench_trivial_query,sea-orm,1,,,37198078.0,ns,684
bench_trivial_query,sea-orm,1,,,37908895.0,ns,702
bench_trivial_query,sea-orm,1,,,38098300.0,ns,720
bench_trivial_query,sea-orm,1,,,41038251.0,ns,738
bench_trivial_query,sea-orm,1,,,41362026.0,ns,756
bench_trivial_query,sea-orm,1,,,41531122.0,ns,774
bench_trivial_query,sea-orm,1,,,44555157.0,ns,792
bench_trivial_query,sea-orm,1,,,45660986.0,ns,810
bench_trivial_query,sea-orm,1,,,45488748.0,ns,828
bench_trivial_query,sea-orm,1,,,44687102.0,ns,846
bench_trivial_query,sea-orm,1,,,46420901.0,ns,864
bench_trivial_query,sea-orm,1,,,48288520.0,ns,882
bench_trivial_query,sea-orm,1,,,49823565.0,ns,900
bench_trivial_query,sea-orm,1,,,49868239.0,ns,918
bench_trivial_query,sea-orm,1,,,50239534.0,ns,936
bench_trivial_query,sea-orm,1,,,54064379.0,ns,954
bench_trivial_query,sea-orm,1,,,55255511.0,ns,972
bench_trivial_query,sea-orm,1,,,52846991.0,ns,990
bench_trivial_query,sea-orm,1,,,56851771.0,ns,1008
bench_trivial_query,sea-orm,1,,,56942421.0,ns,1026
bench_trivial_query,sea-orm,1,,,58259551.0,ns,1044
bench_trivial_query,sea-orm,1,,,58048356.0,ns,1062
bench_trivial_query,sea-orm,1,,,60863025.0,ns,1080
bench_trivial_query,sea-orm,1,,,61181742.0,ns,1098
bench_trivial_query,sea-orm,1,,,60207040.0,ns,1116
bench_trivial_query,sea-orm,1,,,62396549.0,ns,1134
