group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,920647.0,ns,4
bench_insert,diesel_async,10,,,2248783.0,ns,8
bench_insert,diesel_async,10,,,3258156.0,ns,12
bench_insert,diesel_async,10,,,3684390.0,ns,16
bench_insert,diesel_async,10,,,5716740.0,ns,20
bench_insert,diesel_async,10,,,7359744.0,ns,24
bench_insert,diesel_async,10,,,7953716.0,ns,28
bench_insert,diesel_async,10,,,7791138.0,ns,32
bench_insert,diesel_async,10,,,9652830.0,ns,36
bench_insert,diesel_async,10,,,10526049.0,ns,40
bench_insert,diesel_async,10,,,11859234.0,ns,44
bench_insert,diesel_async,10,,,12911467.0,ns,48
bench_insert,diesel_async,10,,,13412379.0,ns,52
bench_insert,diesel_async,10,,,15338963.0,ns,56
bench_insert,diesel_async,10,,,16464189.0,ns,60
bench_insert,diesel_async,10,,,17898446.0,ns,64
bench_insert,diesel_async,10,,,19653749.0,ns,68
bench_insert,diesel_async,10,,,19470977.0,ns,72
bench_insert,diesel_async,10,,,21592965.0,ns,76
bench_insert,diesel_async,10,,,22358183.0,ns,80
bench_insert,diesel_async,10,,,27142062.0,ns,84
bench_insert,diesel_async,10,,,23133096.0,ns,88
bench_insert,diesel_async,10,,,26795836.0,ns,92
bench_insert,diesel_async,10,,,33546485.0,ns,96
bench_insert,diesel_async,10,,,31228262.0,ns,100
bench_insert,diesel_async,10,,,31549702.0,ns,104
bench_insert,diesel_async,10,,,29515568.0,ns,108
bench_insert,diesel_async,10,,,35488216.0,ns,112
bench_insert,diesel_async,10,,,32971504.0,ns,116
bench_insert,diesel_async,10,,,33881120.0,ns,120
bench_insert,diesel_async,10,,,33933497.0,ns,124
bench_insert,diesel_async,10,,,37786487.0,ns,128
bench_insert,diesel_async,10,,,36071878.0,ns,132
bench_insert,diesel_async,10,,,40800662.0,ns,136
bench_insert,diesel_async,10,,,44731873.0,ns,140
bench_insert,diesel_async,10,,,42364543.0,ns,144
bench_insert,diesel_async,10,,,43143450.0,ns,148
bench_insert,diesel_async,10,,,42267518.0,ns,152
bench_insert,diesel_async,10,,,45083086.0,ns,156
bench_insert,diesel_async,10,,,45210385.0,ns,160
bench_insert,diesel_async,10,,,49630814.0,ns,164
bench_insert,diesel_async,10,,,49752529.0,ns,168
bench_insert,diesel_async,10,,,49722482.0,ns,172
bench_insert,diesel_async,10,,,52230044.0,ns,176
bench_insert,diesel_async,10,,,51691811.0,ns,180
bench_insert,diesel_async,10,,,58598089.0,ns,184
bench_insert,diesel_async,10,,,54003921.0,ns,188
bench_insert,diesel_async,10,,,58589509.0,ns,192
bench_insert,diesel_async,10,,,56632071.0,ns,196
bench_insert,diesel_async,10,,,63926254.0,ns,200
bench_insert,diesel_async,10,,,65207213.0,ns,204
bench_insert,diesel_async,10,,,64098571.0,ns,208
bench_insert,diesel_async,10,,,64620734.0,ns,212
bench_insert,diesel_async,10,,,69035200.0,ns,216
bench_insert,diesel_async,10,,,74760257.0,ns,220
bench_insert,diesel_async,10,,,68439561.0,ns,224
bench_insert,diesel_async,10,,,66090611.0,ns,228
bench_insert,diesel_async,10,,,75633679.0,ns,232
bench_insert,diesel_async,10,,,67302466.0,ns,236
bench_insert,diesel_async,10,,,80561233.0,ns,240
bench_insert,diesel_async,10,,,77618337.0,ns,244
bench_insert,diesel_async,10,,,76820288.0,ns,248
bench_insert,diesel_async,10,,,80644014.0,ns,252
bench_insert,diesel_async,10,,,73381937.0,ns,256
bench_insert,diesel_async,10,,,74669397.0,ns,260
bench_insert,diesel_async,10,,,87458896.0,ns,264
bench_insert,diesel_async,10,,,78488270.0,ns,268
bench_insert,diesel_async,10,,,89183137.0,ns,272
bench_insert,diesel_async,10,,,82159900.0,ns,276
bench_insert,diesel_async,10,,,80489189.0,ns,280
bench_insert,diesel_async,10,,,80975106.0,ns,284
bench_insert,diesel_async,10,,,91884018.0,ns,288
bench_insert,diesel_async,10,,,88656965.0,ns,292
bench_insert,diesel_async,10,,,97171869.0,ns,296
bench_insert,diesel_async,10,,,90169376.0,ns,300
bench_insert,diesel_async,10,,,90767491.0,ns,304
bench_insert,diesel_async,10,,,97640968.0,ns,308
bench_insert,diesel_async,10,,,95298013.0,ns,312
bench_insert,diesel_async,10,,,99895336.0,ns,316
bench_insert,diesel_async,10,,,98412085.0,ns,320
bench_insert,diesel_async,10,,,97177564.0,ns,324
bench_insert,diesel_async,10,,,97751148.0,ns,328
bench_insert,diesel_async,10,,,96395650.0,ns,332
bench_insert,diesel_async,10,,,109602667.0,ns,336
bench_insert,diesel_async,10,,,106926367.0,ns,340
bench_insert,diesel_async,10,,,104194008.0,ns,344
bench_insert,diesel_async,10,,,113098016.0,ns,348
bench_insert,diesel_async,10,,,107898155.0,ns,352
bench_insert,diesel_async,10,,,113701696.0,ns,356
bench_insert,diesel_async,10,,,114071217.0,ns,360
bench_insert,diesel_async,10,,,114256535.0,ns,364
bench_insert,diesel_async,10,,,118525296.0,ns,368
bench_insert,diesel_async,10,,,119591304.0,ns,372
bench_insert,diesel_async,10,,,116557661.0,ns,376
bench_insert,diesel_async,10,,,113179492.0,ns,380
bench_insert,diesel_async,10,,,114787536.0,ns,384
bench_insert,diesel_async,10,,,122538599.0,ns,388
bench_insert,diesel_async,10,,,120627917.0,ns,392
bench_insert,diesel_async,10,,,120013947.0,ns,396
bench_insert,diesel_async,10,,,115437768.0,ns,400
