group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1022368.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2025349.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3013733.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4011105.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5015348.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6034310.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7063080.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7993275.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9000004.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10051455.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11006909.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12126688.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13031977.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14103386.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14956579.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16093039.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16981456.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18070348.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19049415.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20071974.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21169892.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22222146.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23279649.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24152087.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25169525.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26228501.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27165890.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28164754.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29312976.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30458003.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31302869.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32410736.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33356131.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34465260.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35164214.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36146968.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37184485.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38119489.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38988550.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40070930.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41369233.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42172652.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43247147.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44321001.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45192477.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46436167.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47116267.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48204907.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48952934.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50192036.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51197993.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52146162.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53154694.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54064792.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55060170.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55921436.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57468173.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58554249.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59881406.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60516040.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61304160.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62478902.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63396825.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64325027.0,ns,2176
