group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1854462.0,ns,3
bench_insert,diesel_async,10,,,3073928.0,ns,6
bench_insert,diesel_async,10,,,3589115.0,ns,9
bench_insert,diesel_async,10,,,4827024.0,ns,12
bench_insert,diesel_async,10,,,5021387.0,ns,15
bench_insert,diesel_async,10,,,6503276.0,ns,18
bench_insert,diesel_async,10,,,6329194.0,ns,21
bench_insert,diesel_async,10,,,11053254.0,ns,24
bench_insert,diesel_async,10,,,8915363.0,ns,27
bench_insert,diesel_async,10,,,10264868.0,ns,30
bench_insert,diesel_async,10,,,11154956.0,ns,33
bench_insert,diesel_async,10,,,12526642.0,ns,36
bench_insert,diesel_async,10,,,15859342.0,ns,39
bench_insert,diesel_async,10,,,14210853.0,ns,42
bench_insert,diesel_async,10,,,15992199.0,ns,45
bench_insert,diesel_async,10,,,15465919.0,ns,48
bench_insert,diesel_async,10,,,14799648.0,ns,51
bench_insert,diesel_async,10,,,17604433.0,ns,54
bench_insert,diesel_async,10,,,18929642.0,ns,57
bench_insert,diesel_async,10,,,18193130.0,ns,60
bench_insert,diesel_async,10,,,19947037.0,ns,63
bench_insert,diesel_async,10,,,23131058.0,ns,66
bench_insert,diesel_async,10,,,21186468.0,ns,69
bench_insert,diesel_async,10,,,24014774.0,ns,72
bench_insert,diesel_async,10,,,22889068.0,ns,75
bench_insert,diesel_async,10,,,26209215.0,ns,78
bench_insert,diesel_async,10,,,26631181.0,ns,81
bench_insert,diesel_async,10,,,26227649.0,ns,84
bench_insert,diesel_async,10,,,27654473.0,ns,87
bench_insert,diesel_async,10,,,28720210.0,ns,90
bench_insert,diesel_async,10,,,29241641.0,ns,93
bench_insert,diesel_async,10,,,29314287.0,ns,96
bench_insert,diesel_async,10,,,30812018.0,ns,99
bench_insert,diesel_async,10,,,31252610.0,ns,102
bench_insert,diesel_async,10,,,37876918.0,ns,105
bench_insert,diesel_async,10,,,32915064.0,ns,108
bench_insert,diesel_async,10,,,36831721.0,ns,111
bench_insert,diesel_async,10,,,39616888.0,ns,114
bench_insert,diesel_async,10,,,35932896.0,ns,117
bench_insert,diesel_async,10,,,39503507.0,ns,120
bench_insert,diesel_async,10,,,42532180.0,ns,123
bench_insert,diesel_async,10,,,39103124.0,ns,126
bench_insert,diesel_async,10,,,43093764.0,ns,129
bench_insert,diesel_async,10,,,45704036.0,ns,132
bench_insert,diesel_async,10,,,41770027.0,ns,135
bench_insert,diesel_async,10,,,45384483.0,ns,138
bench_insert,diesel_async,10,,,49831073.0,ns,141
bench_insert,diesel_async,10,,,45221940.0,ns,144
bench_insert,diesel_async,10,,,52661769.0,ns,147
bench_insert,diesel_async,10,,,51958106.0,ns,150
bench_insert,diesel_async,10,,,47647017.0,ns,153
bench_insert,diesel_async,10,,,52557653.0,ns,156
bench_insert,diesel_async,10,,,51731799.0,ns,159
bench_insert,diesel_async,10,,,52236376.0,ns,162
bench_insert,diesel_async,10,,,56147865.0,ns,165
bench_insert,diesel_async,10,,,59095403.0,ns,168
bench_insert,diesel_async,10,,,55772586.0,ns,171
bench_insert,diesel_async,10,,,55674791.0,ns,174
bench_insert,diesel_async,10,,,54985194.0,ns,177
bench_insert,diesel_async,10,,,56970294.0,ns,180
bench_insert,diesel_async,10,,,61108424.0,ns,183
bench_insert,diesel_async,10,,,55877892.0,ns,186
bench_insert,diesel_async,10,,,60467780.0,ns,189
bench_insert,diesel_async,10,,,58356931.0,ns,192
bench_insert,diesel_async,10,,,58543506.0,ns,195
bench_insert,diesel_async,10,,,64802798.0,ns,198
bench_insert,diesel_async,10,,,65600023.0,ns,201
bench_insert,diesel_async,10,,,63051871.0,ns,204
bench_insert,diesel_async,10,,,65370471.0,ns,207
bench_insert,diesel_async,10,,,67224126.0,ns,210
bench_insert,diesel_async,10,,,67719659.0,ns,213
bench_insert,diesel_async,10,,,65995146.0,ns,216
bench_insert,diesel_async,10,,,70607966.0,ns,219
bench_insert,diesel_async,10,,,72032242.0,ns,222
bench_insert,diesel_async,10,,,74381026.0,ns,225
bench_insert,diesel_async,10,,,71319638.0,ns,228
bench_insert,diesel_async,10,,,82970989.0,ns,231
bench_insert,diesel_async,10,,,80830411.0,ns,234
bench_insert,diesel_async,10,,,78000971.0,ns,237
bench_insert,diesel_async,10,,,74619592.0,ns,240
bench_insert,diesel_async,10,,,84271855.0,ns,243
bench_insert,diesel_async,10,,,81038239.0,ns,246
bench_insert,diesel_async,10,,,79044835.0,ns,249
bench_insert,diesel_async,10,,,92779237.0,ns,252
bench_insert,diesel_async,10,,,92106918.0,ns,255
bench_insert,diesel_async,10,,,91120690.0,ns,258
bench_insert,diesel_async,10,,,90076374.0,ns,261
bench_insert,diesel_async,10,,,96695227.0,ns,264
bench_insert,diesel_async,10,,,90865326.0,ns,267
bench_insert,diesel_async,10,,,100721044.0,ns,270
bench_insert,diesel_async,10,,,102503052.0,ns,273
bench_insert,diesel_async,10,,,106423647.0,ns,276
bench_insert,diesel_async,10,,,97157115.0,ns,279
bench_insert,diesel_async,10,,,103279698.0,ns,282
bench_insert,diesel_async,10,,,101511637.0,ns,285
bench_insert,diesel_async,10,,,102965566.0,ns,288
bench_insert,diesel_async,10,,,99352695.0,ns,291
bench_insert,diesel_async,10,,,96678582.0,ns,294
bench_insert,diesel_async,10,,,101022887.0,ns,297
bench_insert,diesel_async,10,,,99803323.0,ns,300
