group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022875.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2024050.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3027009.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4000522.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4976910.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5978817.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6962158.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8063841.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9013059.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9994637.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11149149.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12056959.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13114620.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14087241.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15125144.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16031412.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17075658.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18095447.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19052519.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20197824.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21033359.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21978679.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23187663.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24123937.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25167831.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26140974.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27171785.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27908705.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28957920.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30361508.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31244943.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32243512.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33143979.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34225764.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35432454.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36131995.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36983149.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37658673.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38835758.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39841632.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40734013.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41817171.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42770647.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44070200.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44691133.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45925554.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46336464.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47647089.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48722142.0,ns,1862
