group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,967396.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,2126971.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2842948.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,4209970.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4376030.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,6111230.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5866701.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6994324.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7838907.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9142849.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,12345108.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10659463.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12728454.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13045355.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,17217535.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14123819.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14829065.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16084559.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16771492.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18362301.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19269655.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,23893408.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21494769.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22695240.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23226061.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,26629231.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26486932.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27994538.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,28899714.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27414451.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28498738.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30040656.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31700010.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32266565.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34284424.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35276078.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35465782.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,36795609.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36486999.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,40540809.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38850271.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38805797.0,ns,1176
