group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3078396.0,ns,6
bench_medium_complex_query,sea-orm,1,,,6670351.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5697375.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6398383.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7781674.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8695841.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9848683.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10619101.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11546793.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12665369.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13361459.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14756783.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15606410.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16076786.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18500691.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17814060.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20060002.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21871334.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22342372.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22978981.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24480270.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24003422.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24800548.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26722887.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29010510.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29889198.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30857476.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31265377.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32774724.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33665599.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34209178.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36860861.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34246193.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38109412.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39202445.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40642099.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41235046.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42535263.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41039198.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44558349.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45722291.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44732176.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45711842.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47083444.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47198760.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51368319.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51787672.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53464392.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53668785.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55582004.0,ns,300
bench_medium_complex_query,sea-orm,1,,,57018627.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53293432.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54834309.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58988456.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55981289.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61678563.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62487784.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64455476.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60246778.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61303874.0,ns,360
bench_medium_complex_query,sea-orm,1,,,67292953.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67969846.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69597883.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65022029.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70950187.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72195933.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68855980.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73986867.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73424348.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76617257.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74821087.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76549162.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74046572.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79626667.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80284584.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81033269.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84544893.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84394833.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85819405.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86755593.0,ns,480
bench_medium_complex_query,sea-orm,1,,,88087708.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83313856.0,ns,492
