group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2171463.0,ns,3
bench_insert,sea-orm,10,,,3167378.0,ns,6
bench_insert,sea-orm,10,,,4336875.0,ns,9
bench_insert,sea-orm,10,,,5232483.0,ns,12
bench_insert,sea-orm,10,,,7404768.0,ns,15
bench_insert,sea-orm,10,,,7394118.0,ns,18
bench_insert,sea-orm,10,,,7834936.0,ns,21
bench_insert,sea-orm,10,,,9348588.0,ns,24
bench_insert,sea-orm,10,,,10450151.0,ns,27
bench_insert,sea-orm,10,,,12142951.0,ns,30
bench_insert,sea-orm,10,,,12212159.0,ns,33
bench_insert,sea-orm,10,,,12762825.0,ns,36
bench_insert,sea-orm,10,,,13860438.0,ns,39
bench_insert,sea-orm,10,,,15070711.0,ns,42
bench_insert,sea-orm,10,,,16919304.0,ns,45
bench_insert,sea-orm,10,,,17067229.0,ns,48
bench_insert,sea-orm,10,,,19999710.0,ns,51
bench_insert,sea-orm,10,,,20393914.0,ns,54
bench_insert,sea-orm,10,,,21059117.0,ns,57
bench_insert,sea-orm,10,,,21530489.0,ns,60
bench_insert,sea-orm,10,,,21959302.0,ns,63
bench_insert,sea-orm,10,,,23200306.0,ns,66
bench_insert,sea-orm,10,,,25069119.0,ns,69
bench_insert,sea-orm,10,,,24837187.0,ns,72
bench_insert,sea-orm,10,,,24582012.0,ns,75
bench_insert,sea-orm,10,,,28816133.0,ns,78
bench_insert,sea-orm,10,,,27745993.0,ns,81
bench_insert,sea-orm,10,,,29085754.0,ns,84
bench_insert,sea-orm,10,,,30448395.0,ns,87
bench_insert,sea-orm,10,,,29788856.0,ns,90
bench_insert,sea-orm,10,,,32912292.0,ns,93
bench_insert,sea-orm,10,,,33060229.0,ns,96
bench_insert,sea-orm,10,,,36226000.0,ns,99
bench_insert,sea-orm,10,,,33729545.0,ns,102
bench_insert,sea-orm,10,,,35823093.0,ns,105
bench_insert,sea-orm,10,,,36113961.0,ns,108
bench_insert,sea-orm,10,,,37162647.0,ns,111
bench_insert,sea-orm,10,,,38567341.0,ns,114
bench_insert,sea-orm,10,,,43592936.0,ns,117
bench_insert,sea-orm,10,,,39934178.0,ns,120
bench_insert,sea-orm,10,,,41944822.0,ns,123
bench_insert,sea-orm,10,,,42149833.0,ns,126
bench_insert,sea-orm,10,,,43064363.0,ns,129
bench_insert,sea-orm,10,,,46109656.0,ns,132
bench_insert,sea-orm,10,,,47748297.0,ns,135
bench_insert,sea-orm,10,,,52086790.0,ns,138
bench_insert,sea-orm,10,,,47151007.0,ns,141
bench_insert,sea-orm,10,,,48807597.0,ns,144
bench_insert,sea-orm,10,,,50312512.0,ns,147
bench_insert,sea-orm,10,,,53592726.0,ns,150
bench_insert,sea-orm,10,,,52033346.0,ns,153
bench_insert,sea-orm,10,,,52812952.0,ns,156
bench_insert,sea-orm,10,,,54376599.0,ns,159
bench_insert,sea-orm,10,,,53088281.0,ns,162
bench_insert,sea-orm,10,,,58074725.0,ns,165
bench_insert,sea-orm,10,,,57189687.0,ns,168
bench_insert,sea-orm,10,,,57783419.0,ns,171
bench_insert,sea-orm,10,,,58294465.0,ns,174
bench_insert,sea-orm,10,,,57455349.0,ns,177
bench_insert,sea-orm,10,,,62741234.0,ns,180
bench_insert,sea-orm,10,,,63218193.0,ns,183
bench_insert,sea-orm,10,,,63412866.0,ns,186
bench_insert,sea-orm,10,,,62672039.0,ns,189
bench_insert,sea-orm,10,,,65453371.0,ns,192
bench_insert,sea-orm,10,,,68053316.0,ns,195
bench_insert,sea-orm,10,,,69761286.0,ns,198
bench_insert,sea-orm,10,,,65787477.0,ns,201
bench_insert,sea-orm,10,,,68918206.0,ns,204
bench_insert,sea-orm,10,,,69917808.0,ns,207
bench_insert,sea-orm,10,,,71987201.0,ns,210
bench_insert,sea-orm,10,,,71396139.0,ns,213
bench_insert,sea-orm,10,,,69116643.0,ns,216
bench_insert,sea-orm,10,,,73246435.0,ns,219
bench_insert,sea-orm,10,,,74669074.0,ns,222
bench_insert,sea-orm,10,,,76202500.0,ns,225
bench_insert,sea-orm,10,,,76199297.0,ns,228
bench_insert,sea-orm,10,,,75531530.0,ns,231
bench_insert,sea-orm,10,,,78434194.0,ns,234
bench_insert,sea-orm,10,,,77980941.0,ns,237
bench_insert,sea-orm,10,,,80124583.0,ns,240
bench_insert,sea-orm,10,,,82565077.0,ns,243
bench_insert,sea-orm,10,,,88461992.0,ns,246
bench_insert,sea-orm,10,,,80606433.0,ns,249
bench_insert,sea-orm,10,,,84998908.0,ns,252
bench_insert,sea-orm,10,,,83114690.0,ns,255
bench_insert,sea-orm,10,,,88976582.0,ns,258
bench_insert,sea-orm,10,,,87383065.0,ns,261
bench_insert,sea-orm,10,,,89334080.0,ns,264
bench_insert,sea-orm,10,,,87780656.0,ns,267
bench_insert,sea-orm,10,,,85929856.0,ns,270
bench_insert,sea-orm,10,,,87533476.0,ns,273
bench_insert,sea-orm,10,,,94362275.0,ns,276
bench_insert,sea-orm,10,,,96796843.0,ns,279
bench_insert,sea-orm,10,,,97681661.0,ns,282
bench_insert,sea-orm,10,,,95318330.0,ns,285
bench_insert,sea-orm,10,,,98851758.0,ns,288
bench_insert,sea-orm,10,,,96834009.0,ns,291
bench_insert,sea-orm,10,,,99537579.0,ns,294
bench_insert,sea-orm,10,,,102541283.0,ns,297
bench_insert,sea-orm,10,,,103212970.0,ns,300
