group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,860810.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1680433.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2462786.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3549578.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4496630.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5139382.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6284313.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6885277.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7400942.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8465323.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11459994.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10362380.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11311787.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12413547.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12796093.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14599415.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15023959.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15395404.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16975489.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18066637.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19291550.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19473742.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23195442.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26646366.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27429804.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23145038.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24394544.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26330075.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25418850.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30345594.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32563411.0,ns,527
