group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1726823.0,ns,3
bench_insert,diesel_async,25,,,3290292.0,ns,6
bench_insert,diesel_async,25,,,4355490.0,ns,9
bench_insert,diesel_async,25,,,4696600.0,ns,12
bench_insert,diesel_async,25,,,6332351.0,ns,15
bench_insert,diesel_async,25,,,6597045.0,ns,18
bench_insert,diesel_async,25,,,7616366.0,ns,21
bench_insert,diesel_async,25,,,9752093.0,ns,24
bench_insert,diesel_async,25,,,9694269.0,ns,27
bench_insert,diesel_async,25,,,12135592.0,ns,30
bench_insert,diesel_async,25,,,15216553.0,ns,33
bench_insert,diesel_async,25,,,14387148.0,ns,36
bench_insert,diesel_async,25,,,16365871.0,ns,39
bench_insert,diesel_async,25,,,18183864.0,ns,42
bench_insert,diesel_async,25,,,19912663.0,ns,45
bench_insert,diesel_async,25,,,19311316.0,ns,48
bench_insert,diesel_async,25,,,20311537.0,ns,51
bench_insert,diesel_async,25,,,22409787.0,ns,54
bench_insert,diesel_async,25,,,22635335.0,ns,57
bench_insert,diesel_async,25,,,24659374.0,ns,60
bench_insert,diesel_async,25,,,25358673.0,ns,63
bench_insert,diesel_async,25,,,28131886.0,ns,66
bench_insert,diesel_async,25,,,32534234.0,ns,69
bench_insert,diesel_async,25,,,25943481.0,ns,72
bench_insert,diesel_async,25,,,34038345.0,ns,75
bench_insert,diesel_async,25,,,31448324.0,ns,78
bench_insert,diesel_async,25,,,35067947.0,ns,81
bench_insert,diesel_async,25,,,36933480.0,ns,84
bench_insert,diesel_async,25,,,35099142.0,ns,87
bench_insert,diesel_async,25,,,41216676.0,ns,90
bench_insert,diesel_async,25,,,34284201.0,ns,93
bench_insert,diesel_async,25,,,32286942.0,ns,96
bench_insert,diesel_async,25,,,37722099.0,ns,99
bench_insert,diesel_async,25,,,39830145.0,ns,102
bench_insert,diesel_async,25,,,43526324.0,ns,105
bench_insert,diesel_async,25,,,44062792.0,ns,108
bench_insert,diesel_async,25,,,48578545.0,ns,111
bench_insert,diesel_async,25,,,47086386.0,ns,114
bench_insert,diesel_async,25,,,45455556.0,ns,117
bench_insert,diesel_async,25,,,45050826.0,ns,120
bench_insert,diesel_async,25,,,51656846.0,ns,123
bench_insert,diesel_async,25,,,46238701.0,ns,126
bench_insert,diesel_async,25,,,48662453.0,ns,129
bench_insert,diesel_async,25,,,52467188.0,ns,132
bench_insert,diesel_async,25,,,53079649.0,ns,135
bench_insert,diesel_async,25,,,57435911.0,ns,138
bench_insert,diesel_async,25,,,60617977.0,ns,141
bench_insert,diesel_async,25,,,60044770.0,ns,144
bench_insert,diesel_async,25,,,52439714.0,ns,147
bench_insert,diesel_async,25,,,62988836.0,ns,150
bench_insert,diesel_async,25,,,82012089.0,ns,153
bench_insert,diesel_async,25,,,67731423.0,ns,156
bench_insert,diesel_async,25,,,58853908.0,ns,159
bench_insert,diesel_async,25,,,75066032.0,ns,162
bench_insert,diesel_async,25,,,77886357.0,ns,165
bench_insert,diesel_async,25,,,70639118.0,ns,168
bench_insert,diesel_async,25,,,71127156.0,ns,171
bench_insert,diesel_async,25,,,70514375.0,ns,174
bench_insert,diesel_async,25,,,81984187.0,ns,177
bench_insert,diesel_async,25,,,76772628.0,ns,180
bench_insert,diesel_async,25,,,76208952.0,ns,183
bench_insert,diesel_async,25,,,75587425.0,ns,186
bench_insert,diesel_async,25,,,76325055.0,ns,189
bench_insert,diesel_async,25,,,84121119.0,ns,192
bench_insert,diesel_async,25,,,77505259.0,ns,195
bench_insert,diesel_async,25,,,86330257.0,ns,198
bench_insert,diesel_async,25,,,81871677.0,ns,201
bench_insert,diesel_async,25,,,82785253.0,ns,204
bench_insert,diesel_async,25,,,82054488.0,ns,207
bench_insert,diesel_async,25,,,94207856.0,ns,210
bench_insert,diesel_async,25,,,88943838.0,ns,213
bench_insert,diesel_async,25,,,92486015.0,ns,216
bench_insert,diesel_async,25,,,86190839.0,ns,219
bench_insert,diesel_async,25,,,75270327.0,ns,222
bench_insert,diesel_async,25,,,91155695.0,ns,225
bench_insert,diesel_async,25,,,91390489.0,ns,228
bench_insert,diesel_async,25,,,113149345.0,ns,231
bench_insert,diesel_async,25,,,102906137.0,ns,234
bench_insert,diesel_async,25,,,99227827.0,ns,237
bench_insert,diesel_async,25,,,101360488.0,ns,240
bench_insert,diesel_async,25,,,95660551.0,ns,243
bench_insert,diesel_async,25,,,101165808.0,ns,246
bench_insert,diesel_async,25,,,121661622.0,ns,249
bench_insert,diesel_async,25,,,91367777.0,ns,252
bench_insert,diesel_async,25,,,99979631.0,ns,255
bench_insert,diesel_async,25,,,108587732.0,ns,258
bench_insert,diesel_async,25,,,107149545.0,ns,261
bench_insert,diesel_async,25,,,105847911.0,ns,264
bench_insert,diesel_async,25,,,112251321.0,ns,267
bench_insert,diesel_async,25,,,115761806.0,ns,270
bench_insert,diesel_async,25,,,108067361.0,ns,273
bench_insert,diesel_async,25,,,109555441.0,ns,276
bench_insert,diesel_async,25,,,114933890.0,ns,279
bench_insert,diesel_async,25,,,107405754.0,ns,282
bench_insert,diesel_async,25,,,114076893.0,ns,285
bench_insert,diesel_async,25,,,114066333.0,ns,288
bench_insert,diesel_async,25,,,120088356.0,ns,291
bench_insert,diesel_async,25,,,114505219.0,ns,294
bench_insert,diesel_async,25,,,124242570.0,ns,297
bench_insert,diesel_async,25,,,123469947.0,ns,300
