group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2007663.0,ns,1
bench_trivial_query,diesel,10000,,,3942960.0,ns,2
bench_trivial_query,diesel,10000,,,5929714.0,ns,3
bench_trivial_query,diesel,10000,,,7886162.0,ns,4
bench_trivial_query,diesel,10000,,,9918771.0,ns,5
bench_trivial_query,diesel,10000,,,11856082.0,ns,6
bench_trivial_query,diesel,10000,,,13920242.0,ns,7
bench_trivial_query,diesel,10000,,,15817157.0,ns,8
bench_trivial_query,diesel,10000,,,17722778.0,ns,9
bench_trivial_query,diesel,10000,,,19726454.0,ns,10
bench_trivial_query,diesel,10000,,,21550453.0,ns,11
bench_trivial_query,diesel,10000,,,23573525.0,ns,12
bench_trivial_query,diesel,10000,,,25448991.0,ns,13
bench_trivial_query,diesel,10000,,,27736689.0,ns,14
bench_trivial_query,diesel,10000,,,29707071.0,ns,15
bench_trivial_query,diesel,10000,,,31526983.0,ns,16
bench_trivial_query,diesel,10000,,,33350029.0,ns,17
bench_trivial_query,diesel,10000,,,35291730.0,ns,18
bench_trivial_query,diesel,10000,,,37391665.0,ns,19
bench_trivial_query,diesel,10000,,,39396082.0,ns,20
bench_trivial_query,diesel,10000,,,41295332.0,ns,21
bench_trivial_query,diesel,10000,,,43476420.0,ns,22
bench_trivial_query,diesel,10000,,,44950223.0,ns,23
bench_trivial_query,diesel,10000,,,47409013.0,ns,24
bench_trivial_query,diesel,10000,,,49082333.0,ns,25
bench_trivial_query,diesel,10000,,,51274125.0,ns,26
bench_trivial_query,diesel,10000,,,53183007.0,ns,27
bench_trivial_query,diesel,10000,,,54738394.0,ns,28
bench_trivial_query,diesel,10000,,,56995058.0,ns,29
bench_trivial_query,diesel,10000,,,58670802.0,ns,30
bench_trivial_query,diesel,10000,,,60752207.0,ns,31
bench_trivial_query,diesel,10000,,,62926155.0,ns,32
bench_trivial_query,diesel,10000,,,64889208.0,ns,33
bench_trivial_query,diesel,10000,,,66664349.0,ns,34
bench_trivial_query,diesel,10000,,,69579248.0,ns,35
bench_trivial_query,diesel,10000,,,70646540.0,ns,36
bench_trivial_query,diesel,10000,,,72763782.0,ns,37
bench_trivial_query,diesel,10000,,,75064157.0,ns,38
bench_trivial_query,diesel,10000,,,76368715.0,ns,39
bench_trivial_query,diesel,10000,,,79275878.0,ns,40
bench_trivial_query,diesel,10000,,,80308206.0,ns,41
bench_trivial_query,diesel,10000,,,82503845.0,ns,42
bench_trivial_query,diesel,10000,,,84664990.0,ns,43
bench_trivial_query,diesel,10000,,,86502547.0,ns,44
bench_trivial_query,diesel,10000,,,88793826.0,ns,45
bench_trivial_query,diesel,10000,,,90378038.0,ns,46
bench_trivial_query,diesel,10000,,,92478067.0,ns,47
bench_trivial_query,diesel,10000,,,94275881.0,ns,48
bench_trivial_query,diesel,10000,,,95957465.0,ns,49
bench_trivial_query,diesel,10000,,,98831507.0,ns,50
bench_trivial_query,diesel,10000,,,99979651.0,ns,51
bench_trivial_query,diesel,10000,,,102746582.0,ns,52
bench_trivial_query,diesel,10000,,,104853264.0,ns,53
bench_trivial_query,diesel,10000,,,107449916.0,ns,54
bench_trivial_query,diesel,10000,,,107999337.0,ns,55
bench_trivial_query,diesel,10000,,,111194893.0,ns,56
bench_trivial_query,diesel,10000,,,111786592.0,ns,57
bench_trivial_query,diesel,10000,,,114758908.0,ns,58
bench_trivial_query,diesel,10000,,,115145573.0,ns,59
bench_trivial_query,diesel,10000,,,117671924.0,ns,60
bench_trivial_query,diesel,10000,,,119571417.0,ns,61
bench_trivial_query,diesel,10000,,,122537913.0,ns,62
bench_trivial_query,diesel,10000,,,123442129.0,ns,63
bench_trivial_query,diesel,10000,,,125731636.0,ns,64
bench_trivial_query,diesel,10000,,,128082474.0,ns,65
bench_trivial_query,diesel,10000,,,129262996.0,ns,66
bench_trivial_query,diesel,10000,,,131107045.0,ns,67
bench_trivial_query,diesel,10000,,,133278989.0,ns,68
bench_trivial_query,diesel,10000,,,135232464.0,ns,69
bench_trivial_query,diesel,10000,,,137659889.0,ns,70
bench_trivial_query,diesel,10000,,,139212320.0,ns,71
bench_trivial_query,diesel,10000,,,141785638.0,ns,72
bench_trivial_query,diesel,10000,,,142654979.0,ns,73
bench_trivial_query,diesel,10000,,,146190422.0,ns,74
bench_trivial_query,diesel,10000,,,147354585.0,ns,75
bench_trivial_query,diesel,10000,,,150090878.0,ns,76
bench_trivial_query,diesel,10000,,,151583188.0,ns,77
bench_trivial_query,diesel,10000,,,153043948.0,ns,78
bench_trivial_query,diesel,10000,,,154150474.0,ns,79
bench_trivial_query,diesel,10000,,,156008530.0,ns,80
bench_trivial_query,diesel,10000,,,158311520.0,ns,81
bench_trivial_query,diesel,10000,,,160202147.0,ns,82
bench_trivial_query,diesel,10000,,,163028118.0,ns,83
bench_trivial_query,diesel,10000,,,163931724.0,ns,84
bench_trivial_query,diesel,10000,,,165169385.0,ns,85
bench_trivial_query,diesel,10000,,,167894188.0,ns,86
bench_trivial_query,diesel,10000,,,170042918.0,ns,87
bench_trivial_query,diesel,10000,,,172791605.0,ns,88
bench_trivial_query,diesel,10000,,,173202375.0,ns,89
bench_trivial_query,diesel,10000,,,178615340.0,ns,90
bench_trivial_query,diesel,10000,,,179181592.0,ns,91
bench_trivial_query,diesel,10000,,,179499879.0,ns,92
bench_trivial_query,diesel,10000,,,182310122.0,ns,93
bench_trivial_query,diesel,10000,,,183621902.0,ns,94
bench_trivial_query,diesel,10000,,,185644116.0,ns,95
bench_trivial_query,diesel,10000,,,188302634.0,ns,96
bench_trivial_query,diesel,10000,,,191193496.0,ns,97
bench_trivial_query,diesel,10000,,,191403752.0,ns,98
bench_trivial_query,diesel,10000,,,193586716.0,ns,99
bench_trivial_query,diesel,10000,,,196343909.0,ns,100
