group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,876006.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1678257.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2584841.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3398494.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4446057.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5192645.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5490080.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6614043.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7797688.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8332664.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10107245.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12622736.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11335673.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12636398.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15826627.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14448903.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15258584.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15890141.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17064729.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18073061.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19973825.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19801706.0,ns,572
bench_medium_complex_query,diesel_async,10,,,23833917.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21068457.0,ns,624
bench_medium_complex_query,diesel_async,10,,,27926618.0,ns,650
bench_medium_complex_query,diesel_async,10,,,25323388.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24377191.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25859010.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27867712.0,ns,754
bench_medium_complex_query,diesel_async,10,,,29827947.0,ns,780
bench_medium_complex_query,diesel_async,10,,,26918678.0,ns,806
bench_medium_complex_query,diesel_async,10,,,28881049.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29809094.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32808119.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32757216.0,ns,910
bench_medium_complex_query,diesel_async,10,,,34408311.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34204094.0,ns,962
bench_medium_complex_query,diesel_async,10,,,42346840.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35186721.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37554553.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,36536361.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39053470.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40870864.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,41691072.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43484894.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,48945759.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,49019178.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43955579.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45837736.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,52641076.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48078783.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47729389.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,56771992.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,58331670.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53424762.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51832739.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,57005564.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,56347317.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,61339848.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,64223993.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,63601180.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,64729206.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,62035622.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,57801111.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60343098.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,65091843.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,66449305.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,73842159.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,64371217.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,72830688.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,66505590.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,69936853.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,66064686.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,65427370.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,78661996.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72684916.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,77019142.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,77343190.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73865062.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,75445344.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,76443488.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77132021.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,77417694.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,84883503.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,82512316.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,91554598.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,85367950.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,87195850.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,82177137.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,87862738.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,85249396.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,84910213.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,102009236.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,95637174.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,90766107.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,92479015.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,91344866.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,93207187.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96726901.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,109522910.0,ns,2600
