group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1404343.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2694682.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3965417.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6524915.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6361789.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7547303.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8876467.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,11461759.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14541709.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,13207136.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13735446.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,17108181.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16245503.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17946992.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,24180202.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19817882.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21830596.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22471106.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23476593.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24934188.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,27077863.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,28123915.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36488609.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,35945842.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39706693.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,36150526.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33764012.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44731515.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35911467.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47580357.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39132226.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39957354.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40942941.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41769592.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,50121420.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,47782014.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,59069410.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46542631.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,56421932.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48895054.0,ns,120
