group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59760620.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56717547.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48902868.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49703085.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55813048.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57655458.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58939584.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58819949.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61357797.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61521557.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58769234.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53126897.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53605742.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53969974.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56944472.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54365387.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49767045.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54357368.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58452368.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54183788.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59019154.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49741818.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58860145.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53827991.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59037993.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49271320.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58320234.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53013813.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57559680.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56675613.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54207524.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61188520.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54568603.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61086155.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58819736.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60114375.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63872524.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54317486.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59039899.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49352445.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49094177.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51309664.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68019716.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55796192.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50741730.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57332771.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60427367.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68219559.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65656662.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62366260.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56909037.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56951330.0,ns,11
