group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,991998.0,ns,17
bench_trivial_query,sea-orm,10,,,1700900.0,ns,34
bench_trivial_query,sea-orm,10,,,2596739.0,ns,51
bench_trivial_query,sea-orm,10,,,3450640.0,ns,68
bench_trivial_query,sea-orm,10,,,4611013.0,ns,85
bench_trivial_query,sea-orm,10,,,4675843.0,ns,102
bench_trivial_query,sea-orm,10,,,6267079.0,ns,119
bench_trivial_query,sea-orm,10,,,7123758.0,ns,136
bench_trivial_query,sea-orm,10,,,8093683.0,ns,153
bench_trivial_query,sea-orm,10,,,8570902.0,ns,170
bench_trivial_query,sea-orm,10,,,10149704.0,ns,187
bench_trivial_query,sea-orm,10,,,10643417.0,ns,204
bench_trivial_query,sea-orm,10,,,12075643.0,ns,221
bench_trivial_query,sea-orm,10,,,13584384.0,ns,238
bench_trivial_query,sea-orm,10,,,14398191.0,ns,255
bench_trivial_query,sea-orm,10,,,14858426.0,ns,272
bench_trivial_query,sea-orm,10,,,16137722.0,ns,289
bench_trivial_query,sea-orm,10,,,17117538.0,ns,306
bench_trivial_query,sea-orm,10,,,17754735.0,ns,323
bench_trivial_query,sea-orm,10,,,18274946.0,ns,340
bench_trivial_query,sea-orm,10,,,20827975.0,ns,357
bench_trivial_query,sea-orm,10,,,21390027.0,ns,374
bench_trivial_query,sea-orm,10,,,22086031.0,ns,391
bench_trivial_query,sea-orm,10,,,22518883.0,ns,408
bench_trivial_query,sea-orm,10,,,24819622.0,ns,425
bench_trivial_query,sea-orm,10,,,25536938.0,ns,442
bench_trivial_query,sea-orm,10,,,25829379.0,ns,459
bench_trivial_query,sea-orm,10,,,26653762.0,ns,476
bench_trivial_query,sea-orm,10,,,26609033.0,ns,493
bench_trivial_query,sea-orm,10,,,28746338.0,ns,510
bench_trivial_query,sea-orm,10,,,30013550.0,ns,527
bench_trivial_query,sea-orm,10,,,30773219.0,ns,544
bench_trivial_query,sea-orm,10,,,32992641.0,ns,561
bench_trivial_query,sea-orm,10,,,33986100.0,ns,578
bench_trivial_query,sea-orm,10,,,35430513.0,ns,595
bench_trivial_query,sea-orm,10,,,35585884.0,ns,612
bench_trivial_query,sea-orm,10,,,35820945.0,ns,629
bench_trivial_query,sea-orm,10,,,37048698.0,ns,646
bench_trivial_query,sea-orm,10,,,38317704.0,ns,663
bench_trivial_query,sea-orm,10,,,40730832.0,ns,680
bench_trivial_query,sea-orm,10,,,40315217.0,ns,697
bench_trivial_query,sea-orm,10,,,43001680.0,ns,714
bench_trivial_query,sea-orm,10,,,43411988.0,ns,731
bench_trivial_query,sea-orm,10,,,44114437.0,ns,748
bench_trivial_query,sea-orm,10,,,47381418.0,ns,765
bench_trivial_query,sea-orm,10,,,49198849.0,ns,782
bench_trivial_query,sea-orm,10,,,50419957.0,ns,799
bench_trivial_query,sea-orm,10,,,51812341.0,ns,816
bench_trivial_query,sea-orm,10,,,54953796.0,ns,833
bench_trivial_query,sea-orm,10,,,52670080.0,ns,850
bench_trivial_query,sea-orm,10,,,54188159.0,ns,867
bench_trivial_query,sea-orm,10,,,56145657.0,ns,884
bench_trivial_query,sea-orm,10,,,56846550.0,ns,901
bench_trivial_query,sea-orm,10,,,58684811.0,ns,918
bench_trivial_query,sea-orm,10,,,58863701.0,ns,935
bench_trivial_query,sea-orm,10,,,60776176.0,ns,952
bench_trivial_query,sea-orm,10,,,61115060.0,ns,969
bench_trivial_query,sea-orm,10,,,61594498.0,ns,986
bench_trivial_query,sea-orm,10,,,63561747.0,ns,1003
bench_trivial_query,sea-orm,10,,,65034821.0,ns,1020
bench_trivial_query,sea-orm,10,,,63199371.0,ns,1037
bench_trivial_query,sea-orm,10,,,67423062.0,ns,1054
bench_trivial_query,sea-orm,10,,,67729245.0,ns,1071
bench_trivial_query,sea-orm,10,,,67409196.0,ns,1088
bench_trivial_query,sea-orm,10,,,65264640.0,ns,1105
bench_trivial_query,sea-orm,10,,,71041071.0,ns,1122
bench_trivial_query,sea-orm,10,,,66155069.0,ns,1139
bench_trivial_query,sea-orm,10,,,67658053.0,ns,1156
bench_trivial_query,sea-orm,10,,,68985504.0,ns,1173
