group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1881586.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2813432.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3702010.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4815154.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5653037.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6796725.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7811514.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8677571.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9756377.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11147630.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11999250.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12503082.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13290864.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15704417.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16430620.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17382650.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18001266.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19611141.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20468721.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21731652.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22752453.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,24011123.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24809525.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25180943.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26541182.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27353526.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28898067.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28537236.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30719119.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31811261.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,33189818.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,34155746.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33453454.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35899665.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35441702.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,38240414.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37749619.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38690718.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39403455.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42958929.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43819708.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44157325.0,ns,294
