group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1448003.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2462819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3719996.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4589510.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6532157.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6896537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8096207.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9218974.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11617833.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11170146.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12378823.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13709578.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14736225.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15679256.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16997978.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20754182.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19210719.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20427542.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24649775.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22937077.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,25497598.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24626912.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29582505.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27344456.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32178752.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33680767.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32120714.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34387713.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32730433.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33984944.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35125073.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38496273.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40326285.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42206726.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39361974.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44031954.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45312114.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47438454.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47211523.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45088146.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49076691.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47570934.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48598531.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53598350.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54019162.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55928564.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,58799018.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54777909.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55645238.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60362144.0,ns,100
