group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2629121.0,ns,2
bench_medium_complex_query,diesel,1000,,,4517472.0,ns,4
bench_medium_complex_query,diesel,1000,,,6390389.0,ns,6
bench_medium_complex_query,diesel,1000,,,8428893.0,ns,8
bench_medium_complex_query,diesel,1000,,,10388801.0,ns,10
bench_medium_complex_query,diesel,1000,,,12298326.0,ns,12
bench_medium_complex_query,diesel,1000,,,14247205.0,ns,14
bench_medium_complex_query,diesel,1000,,,16236966.0,ns,16
bench_medium_complex_query,diesel,1000,,,17830088.0,ns,18
bench_medium_complex_query,diesel,1000,,,20337590.0,ns,20
bench_medium_complex_query,diesel,1000,,,21526775.0,ns,22
bench_medium_complex_query,diesel,1000,,,23577228.0,ns,24
bench_medium_complex_query,diesel,1000,,,25638079.0,ns,26
bench_medium_complex_query,diesel,1000,,,27581106.0,ns,28
bench_medium_complex_query,diesel,1000,,,29302264.0,ns,30
bench_medium_complex_query,diesel,1000,,,31137931.0,ns,32
bench_medium_complex_query,diesel,1000,,,33192734.0,ns,34
bench_medium_complex_query,diesel,1000,,,35022873.0,ns,36
bench_medium_complex_query,diesel,1000,,,36984414.0,ns,38
bench_medium_complex_query,diesel,1000,,,38458439.0,ns,40
bench_medium_complex_query,diesel,1000,,,40913145.0,ns,42
bench_medium_complex_query,diesel,1000,,,46711643.0,ns,44
bench_medium_complex_query,diesel,1000,,,44107718.0,ns,46
bench_medium_complex_query,diesel,1000,,,45674197.0,ns,48
bench_medium_complex_query,diesel,1000,,,48121004.0,ns,50
bench_medium_complex_query,diesel,1000,,,50171131.0,ns,52
bench_medium_complex_query,diesel,1000,,,52197098.0,ns,54
bench_medium_complex_query,diesel,1000,,,54377607.0,ns,56
bench_medium_complex_query,diesel,1000,,,55611170.0,ns,58
bench_medium_complex_query,diesel,1000,,,57178230.0,ns,60
bench_medium_complex_query,diesel,1000,,,64018616.0,ns,62
bench_medium_complex_query,diesel,1000,,,61410889.0,ns,64
bench_medium_complex_query,diesel,1000,,,63519906.0,ns,66
bench_medium_complex_query,diesel,1000,,,64917723.0,ns,68
bench_medium_complex_query,diesel,1000,,,67217702.0,ns,70
bench_medium_complex_query,diesel,1000,,,69522691.0,ns,72
bench_medium_complex_query,diesel,1000,,,71152909.0,ns,74
bench_medium_complex_query,diesel,1000,,,72391129.0,ns,76
bench_medium_complex_query,diesel,1000,,,75105622.0,ns,78
bench_medium_complex_query,diesel,1000,,,76039744.0,ns,80
bench_medium_complex_query,diesel,1000,,,78423970.0,ns,82
bench_medium_complex_query,diesel,1000,,,79924339.0,ns,84
bench_medium_complex_query,diesel,1000,,,81876807.0,ns,86
bench_medium_complex_query,diesel,1000,,,84803408.0,ns,88
bench_medium_complex_query,diesel,1000,,,86281264.0,ns,90
bench_medium_complex_query,diesel,1000,,,90986108.0,ns,92
bench_medium_complex_query,diesel,1000,,,89805495.0,ns,94
bench_medium_complex_query,diesel,1000,,,92168562.0,ns,96
bench_medium_complex_query,diesel,1000,,,93846321.0,ns,98
bench_medium_complex_query,diesel,1000,,,96037648.0,ns,100
bench_medium_complex_query,diesel,1000,,,96649458.0,ns,102
bench_medium_complex_query,diesel,1000,,,102378683.0,ns,104
bench_medium_complex_query,diesel,1000,,,101630463.0,ns,106
bench_medium_complex_query,diesel,1000,,,102935147.0,ns,108
bench_medium_complex_query,diesel,1000,,,105215795.0,ns,110
bench_medium_complex_query,diesel,1000,,,108921688.0,ns,112
bench_medium_complex_query,diesel,1000,,,109002305.0,ns,114
bench_medium_complex_query,diesel,1000,,,114735639.0,ns,116
bench_medium_complex_query,diesel,1000,,,112366146.0,ns,118
bench_medium_complex_query,diesel,1000,,,114996875.0,ns,120
bench_medium_complex_query,diesel,1000,,,116923989.0,ns,122
bench_medium_complex_query,diesel,1000,,,118569259.0,ns,124
bench_medium_complex_query,diesel,1000,,,120978359.0,ns,126
bench_medium_complex_query,diesel,1000,,,124287650.0,ns,128
bench_medium_complex_query,diesel,1000,,,124035050.0,ns,130
bench_medium_complex_query,diesel,1000,,,126345567.0,ns,132
bench_medium_complex_query,diesel,1000,,,130069540.0,ns,134
bench_medium_complex_query,diesel,1000,,,130920069.0,ns,136
bench_medium_complex_query,diesel,1000,,,135106740.0,ns,138
bench_medium_complex_query,diesel,1000,,,133735556.0,ns,140
bench_medium_complex_query,diesel,1000,,,135245716.0,ns,142
bench_medium_complex_query,diesel,1000,,,138761235.0,ns,144
bench_medium_complex_query,diesel,1000,,,140869792.0,ns,146
bench_medium_complex_query,diesel,1000,,,145458667.0,ns,148
bench_medium_complex_query,diesel,1000,,,142207777.0,ns,150
bench_medium_complex_query,diesel,1000,,,144069915.0,ns,152
bench_medium_complex_query,diesel,1000,,,147362488.0,ns,154
bench_medium_complex_query,diesel,1000,,,147467425.0,ns,156
bench_medium_complex_query,diesel,1000,,,153536731.0,ns,158
bench_medium_complex_query,diesel,1000,,,152546015.0,ns,160
bench_medium_complex_query,diesel,1000,,,156014169.0,ns,162
bench_medium_complex_query,diesel,1000,,,157131520.0,ns,164
bench_medium_complex_query,diesel,1000,,,159134990.0,ns,166
bench_medium_complex_query,diesel,1000,,,160379108.0,ns,168
bench_medium_complex_query,diesel,1000,,,163502179.0,ns,170
bench_medium_complex_query,diesel,1000,,,166773771.0,ns,172
bench_medium_complex_query,diesel,1000,,,167047772.0,ns,174
bench_medium_complex_query,diesel,1000,,,170293967.0,ns,176
bench_medium_complex_query,diesel,1000,,,169385093.0,ns,178
bench_medium_complex_query,diesel,1000,,,173428430.0,ns,180
bench_medium_complex_query,diesel,1000,,,171937791.0,ns,182
bench_medium_complex_query,diesel,1000,,,177825498.0,ns,184
bench_medium_complex_query,diesel,1000,,,175920468.0,ns,186
bench_medium_complex_query,diesel,1000,,,178596656.0,ns,188
bench_medium_complex_query,diesel,1000,,,180395721.0,ns,190
bench_medium_complex_query,diesel,1000,,,186244234.0,ns,192
bench_medium_complex_query,diesel,1000,,,184744748.0,ns,194
bench_medium_complex_query,diesel,1000,,,187074814.0,ns,196
bench_medium_complex_query,diesel,1000,,,188267868.0,ns,198
bench_medium_complex_query,diesel,1000,,,191830800.0,ns,200
