group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51519849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49286520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50973721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51357080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50847140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51296324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50032271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51032134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50289250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51053565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52223795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51935899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51467346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52554180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50381162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52034692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50848326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51350221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50962809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48639824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51836757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49986611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51960097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51609963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51113610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51572786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52005823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51051003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50897727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50246283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50302147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50889312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50219645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51073555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52075030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51024624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49525924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52443086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49946657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50481472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50797752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49883459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51627357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51771108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50962352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57467397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51029046.0,ns,12
