group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53102454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50999621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51771317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50892369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50510751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51103185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52891999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51371608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53082734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51217297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54056731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51372408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52569282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49773770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52271624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52094882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51176421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52831203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52833627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53216245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51407523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51839464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52193998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52148131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50952571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51701745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50372333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51351339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53795461.0,ns,12
