group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2439707.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3089026.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4944866.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4930478.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5963854.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8813945.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7825583.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11317660.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9734130.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13824642.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11559351.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16378802.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13555241.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,17833634.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15425536.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16845932.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22497174.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18249248.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19424849.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,25976247.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21204085.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22107919.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,25697337.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,32242425.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33364696.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34711105.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27439562.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,37685538.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28808866.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32772243.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40270675.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,42298223.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33287211.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,42727431.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35424043.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36856273.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,37343028.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38598039.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,42767680.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40984556.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40784092.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42812043.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,44789667.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44001679.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,46072787.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,46437218.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,62846033.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,49011395.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,64750513.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50346771.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51185905.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51984704.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52910838.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,55932569.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,71852508.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,56691395.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,71584629.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,59836167.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,61025912.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,60684607.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61308067.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62062204.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,63237094.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,70590626.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,65511861.0,ns,715
