group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003673.0,ns,425
bench_insert,diesel,1,,,1985705.0,ns,850
bench_insert,diesel,1,,,2949423.0,ns,1275
bench_insert,diesel,1,,,3934571.0,ns,1700
bench_insert,diesel,1,,,4862131.0,ns,2125
bench_insert,diesel,1,,,5824967.0,ns,2550
bench_insert,diesel,1,,,6791721.0,ns,2975
bench_insert,diesel,1,,,7785485.0,ns,3400
bench_insert,diesel,1,,,8726200.0,ns,3825
bench_insert,diesel,1,,,9645875.0,ns,4250
bench_insert,diesel,1,,,10675237.0,ns,4675
bench_insert,diesel,1,,,11644665.0,ns,5100
bench_insert,diesel,1,,,12583115.0,ns,5525
bench_insert,diesel,1,,,13560960.0,ns,5950
bench_insert,diesel,1,,,14587226.0,ns,6375
bench_insert,diesel,1,,,15592411.0,ns,6800
bench_insert,diesel,1,,,16570456.0,ns,7225
bench_insert,diesel,1,,,17455345.0,ns,7650
bench_insert,diesel,1,,,18499474.0,ns,8075
bench_insert,diesel,1,,,19396196.0,ns,8500
bench_insert,diesel,1,,,20326722.0,ns,8925
bench_insert,diesel,1,,,21226590.0,ns,9350
bench_insert,diesel,1,,,22331403.0,ns,9775
bench_insert,diesel,1,,,23396130.0,ns,10200
bench_insert,diesel,1,,,24430681.0,ns,10625
bench_insert,diesel,1,,,25142927.0,ns,11050
bench_insert,diesel,1,,,26133616.0,ns,11475
bench_insert,diesel,1,,,27170872.0,ns,11900
bench_insert,diesel,1,,,28298837.0,ns,12325
bench_insert,diesel,1,,,30205094.0,ns,12750
bench_insert,diesel,1,,,30060843.0,ns,13175
bench_insert,diesel,1,,,31260354.0,ns,13600
bench_insert,diesel,1,,,31955798.0,ns,14025
bench_insert,diesel,1,,,32795122.0,ns,14450
bench_insert,diesel,1,,,34015061.0,ns,14875
bench_insert,diesel,1,,,35020396.0,ns,15300
bench_insert,diesel,1,,,35881642.0,ns,15725
bench_insert,diesel,1,,,36822959.0,ns,16150
bench_insert,diesel,1,,,37950043.0,ns,16575
bench_insert,diesel,1,,,38801500.0,ns,17000
bench_insert,diesel,1,,,39608995.0,ns,17425
bench_insert,diesel,1,,,40569367.0,ns,17850
bench_insert,diesel,1,,,41736426.0,ns,18275
bench_insert,diesel,1,,,42731072.0,ns,18700
bench_insert,diesel,1,,,43723914.0,ns,19125
bench_insert,diesel,1,,,44404041.0,ns,19550
bench_insert,diesel,1,,,45649267.0,ns,19975
bench_insert,diesel,1,,,46899331.0,ns,20400
bench_insert,diesel,1,,,47641423.0,ns,20825
bench_insert,diesel,1,,,48436966.0,ns,21250
bench_insert,diesel,1,,,49629162.0,ns,21675
bench_insert,diesel,1,,,50544169.0,ns,22100
bench_insert,diesel,1,,,51577818.0,ns,22525
bench_insert,diesel,1,,,53838829.0,ns,22950
bench_insert,diesel,1,,,53581576.0,ns,23375
bench_insert,diesel,1,,,54441049.0,ns,23800
bench_insert,diesel,1,,,55448890.0,ns,24225
bench_insert,diesel,1,,,56275130.0,ns,24650
bench_insert,diesel,1,,,57490981.0,ns,25075
bench_insert,diesel,1,,,58542162.0,ns,25500
bench_insert,diesel,1,,,59163519.0,ns,25925
bench_insert,diesel,1,,,60141482.0,ns,26350
bench_insert,diesel,1,,,61541699.0,ns,26775
bench_insert,diesel,1,,,62244979.0,ns,27200
bench_insert,diesel,1,,,63432998.0,ns,27625
bench_insert,diesel,1,,,64032602.0,ns,28050
bench_insert,diesel,1,,,65190003.0,ns,28475
bench_insert,diesel,1,,,66248500.0,ns,28900
bench_insert,diesel,1,,,67108393.0,ns,29325
bench_insert,diesel,1,,,68128707.0,ns,29750
bench_insert,diesel,1,,,69884861.0,ns,30175
bench_insert,diesel,1,,,69841139.0,ns,30600
bench_insert,diesel,1,,,71066668.0,ns,31025
bench_insert,diesel,1,,,71818990.0,ns,31450
bench_insert,diesel,1,,,72910938.0,ns,31875
bench_insert,diesel,1,,,74028164.0,ns,32300
bench_insert,diesel,1,,,74797507.0,ns,32725
bench_insert,diesel,1,,,75760764.0,ns,33150
bench_insert,diesel,1,,,76919227.0,ns,33575
bench_insert,diesel,1,,,78122664.0,ns,34000
bench_insert,diesel,1,,,78897338.0,ns,34425
bench_insert,diesel,1,,,80009054.0,ns,34850
bench_insert,diesel,1,,,80790319.0,ns,35275
bench_insert,diesel,1,,,82212828.0,ns,35700
bench_insert,diesel,1,,,82652963.0,ns,36125
bench_insert,diesel,1,,,83952873.0,ns,36550
bench_insert,diesel,1,,,84898356.0,ns,36975
bench_insert,diesel,1,,,86106311.0,ns,37400
bench_insert,diesel,1,,,87096329.0,ns,37825
bench_insert,diesel,1,,,87859841.0,ns,38250
bench_insert,diesel,1,,,88865167.0,ns,38675
bench_insert,diesel,1,,,90132274.0,ns,39100
bench_insert,diesel,1,,,90827298.0,ns,39525
bench_insert,diesel,1,,,92057186.0,ns,39950
bench_insert,diesel,1,,,93962951.0,ns,40375
bench_insert,diesel,1,,,93988829.0,ns,40800
bench_insert,diesel,1,,,94724911.0,ns,41225
bench_insert,diesel,1,,,95707883.0,ns,41650
bench_insert,diesel,1,,,96812666.0,ns,42075
bench_insert,diesel,1,,,98853355.0,ns,42500
