group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1639462.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2822715.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4229364.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5895145.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6754203.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8031743.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9501649.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10526290.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12022014.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13810374.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14584593.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16223403.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18303896.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19408383.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20007147.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21254777.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22602569.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23842748.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27148092.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27704778.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27520388.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29805346.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30415948.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33517988.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35190892.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36479745.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35567857.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36806691.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39054295.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39101916.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41090148.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43537418.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47557375.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49952292.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,51779157.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,52711889.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54827297.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56181436.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,59343054.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59704252.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,61642640.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,62886093.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,63244014.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,65634763.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,67483835.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,68915574.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,70652967.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,73064331.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,73329352.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,76039087.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,76337284.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,77668323.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,80610007.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,80122427.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,81761551.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,83881076.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,82955594.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,86275306.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85590697.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,90489506.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87180690.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89007563.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89985724.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84216941.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90043903.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91145171.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89279941.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91779632.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98342761.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92785946.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93456364.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98362858.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96323750.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99376653.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105182968.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106799701.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109048350.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102965998.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110028422.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108131859.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112509661.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113882678.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110165748.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114741008.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112334671.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117959883.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120651825.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124235380.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119024115.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120602954.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127921552.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121001678.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124986097.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133744161.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129540076.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127108882.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133062900.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129553716.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131548542.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139495265.0,ns,300
