group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1384456.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2762520.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3805153.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5148525.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6398679.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7645466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8954311.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9822258.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11233438.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12619543.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13764077.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14793738.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16078458.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17569104.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18744925.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19982879.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20880600.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22654987.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23575975.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,27227322.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26117922.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27496096.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28636715.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32129352.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33591353.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33658842.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36530223.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36316197.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36146185.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38080460.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38389622.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41170868.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41432895.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45144592.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,47372951.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45427014.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,50216958.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47576588.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50662505.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,54099960.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,55315919.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51972989.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53390270.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55233755.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56096432.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57439159.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59201169.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63604941.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62480312.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64823276.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65211795.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65308844.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67663711.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67183726.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68736162.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69833479.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70967055.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72379784.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73626522.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74615512.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75877721.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78789653.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78763876.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79302783.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81111226.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82317997.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83264292.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85178889.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86292412.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89508682.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91051086.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,96917508.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94646168.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92717822.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94347359.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,99969083.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96435346.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102570366.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101991910.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99395489.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102509166.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106560379.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104013337.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,110179167.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106538611.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,111075077.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108745919.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109935952.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113540528.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113135658.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,118390329.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,116426594.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115872324.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117752871.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,126201805.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,130083248.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122852242.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123039615.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122729038.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124581647.0,ns,300
