group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1008971.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,2020145.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,3040477.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3920826.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4895632.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5950549.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6946245.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7925790.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,9023017.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,9960102.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10911644.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11855602.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,13081913.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13848326.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14831729.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15826212.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16858196.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,18105895.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18957971.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19998291.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,21117880.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21856421.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,23105484.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23812295.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24828589.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,26148115.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,27144291.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,28931768.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,29417834.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29712169.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30728743.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,32200976.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,33135618.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,34194862.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34738527.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,36242109.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36640750.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,38198204.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,39231008.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,40395723.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,41176274.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41760504.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,43173385.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,43933848.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,45388148.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,45619603.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,47284242.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47559798.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,48594387.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,50261984.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,51427053.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,52392802.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,53258032.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,54331844.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,55621294.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,56530006.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,57649334.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,58604903.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,59590871.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,60695101.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,61634450.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,62759640.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,63700652.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,64915511.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,65531692.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,66577041.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,67474210.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,68614068.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,69605275.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,70727469.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,71421156.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,70748148.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,73562439.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,74431917.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,75403858.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,76260822.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,78315101.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,78713472.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,79449368.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,80758554.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,81416734.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,82539780.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,81734503.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,82454579.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,85359641.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,86572325.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,87679541.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,87259269.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88320960.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,90544648.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,91451677.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,92841765.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,93738955.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,102415450.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,95876522.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,96226100.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,98496337.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,99253704.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,97820233.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,99650070.0,ns,31500
