group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1041776.0,ns,2
bench_insert,diesel_async,25,,,2002770.0,ns,4
bench_insert,diesel_async,25,,,3414525.0,ns,6
bench_insert,diesel_async,25,,,4878287.0,ns,8
bench_insert,diesel_async,25,,,6441272.0,ns,10
bench_insert,diesel_async,25,,,7766153.0,ns,12
bench_insert,diesel_async,25,,,7258595.0,ns,14
bench_insert,diesel_async,25,,,9016747.0,ns,16
bench_insert,diesel_async,25,,,10965313.0,ns,18
bench_insert,diesel_async,25,,,11712907.0,ns,20
bench_insert,diesel_async,25,,,12961546.0,ns,22
bench_insert,diesel_async,25,,,15469161.0,ns,24
bench_insert,diesel_async,25,,,16285142.0,ns,26
bench_insert,diesel_async,25,,,17170580.0,ns,28
bench_insert,diesel_async,25,,,17673972.0,ns,30
bench_insert,diesel_async,25,,,20101569.0,ns,32
bench_insert,diesel_async,25,,,21560661.0,ns,34
bench_insert,diesel_async,25,,,21826404.0,ns,36
bench_insert,diesel_async,25,,,23955588.0,ns,38
bench_insert,diesel_async,25,,,26191414.0,ns,40
bench_insert,diesel_async,25,,,30271355.0,ns,42
bench_insert,diesel_async,25,,,29955879.0,ns,44
bench_insert,diesel_async,25,,,33060504.0,ns,46
bench_insert,diesel_async,25,,,29908614.0,ns,48
bench_insert,diesel_async,25,,,33836293.0,ns,50
bench_insert,diesel_async,25,,,39292982.0,ns,52
bench_insert,diesel_async,25,,,38974854.0,ns,54
bench_insert,diesel_async,25,,,35777007.0,ns,56
bench_insert,diesel_async,25,,,36464063.0,ns,58
bench_insert,diesel_async,25,,,38356205.0,ns,60
bench_insert,diesel_async,25,,,43699827.0,ns,62
bench_insert,diesel_async,25,,,41223865.0,ns,64
bench_insert,diesel_async,25,,,41907689.0,ns,66
bench_insert,diesel_async,25,,,44267508.0,ns,68
bench_insert,diesel_async,25,,,47561032.0,ns,70
bench_insert,diesel_async,25,,,49601569.0,ns,72
bench_insert,diesel_async,25,,,48125074.0,ns,74
bench_insert,diesel_async,25,,,47638452.0,ns,76
bench_insert,diesel_async,25,,,53822580.0,ns,78
bench_insert,diesel_async,25,,,49871626.0,ns,80
bench_insert,diesel_async,25,,,59069907.0,ns,82
bench_insert,diesel_async,25,,,59693928.0,ns,84
bench_insert,diesel_async,25,,,55460292.0,ns,86
bench_insert,diesel_async,25,,,64292672.0,ns,88
bench_insert,diesel_async,25,,,66462418.0,ns,90
bench_insert,diesel_async,25,,,59852830.0,ns,92
bench_insert,diesel_async,25,,,68267855.0,ns,94
bench_insert,diesel_async,25,,,64724282.0,ns,96
bench_insert,diesel_async,25,,,65714183.0,ns,98
bench_insert,diesel_async,25,,,63895912.0,ns,100
bench_insert,diesel_async,25,,,72012052.0,ns,102
bench_insert,diesel_async,25,,,69021677.0,ns,104
bench_insert,diesel_async,25,,,69484258.0,ns,106
bench_insert,diesel_async,25,,,73581775.0,ns,108
bench_insert,diesel_async,25,,,72648996.0,ns,110
bench_insert,diesel_async,25,,,77499408.0,ns,112
bench_insert,diesel_async,25,,,82038304.0,ns,114
bench_insert,diesel_async,25,,,74611339.0,ns,116
bench_insert,diesel_async,25,,,76508743.0,ns,118
bench_insert,diesel_async,25,,,80280945.0,ns,120
bench_insert,diesel_async,25,,,85013637.0,ns,122
bench_insert,diesel_async,25,,,84852832.0,ns,124
bench_insert,diesel_async,25,,,90962013.0,ns,126
bench_insert,diesel_async,25,,,91279729.0,ns,128
bench_insert,diesel_async,25,,,85524801.0,ns,130
bench_insert,diesel_async,25,,,86707742.0,ns,132
bench_insert,diesel_async,25,,,84149993.0,ns,134
bench_insert,diesel_async,25,,,88513278.0,ns,136
bench_insert,diesel_async,25,,,98486840.0,ns,138
bench_insert,diesel_async,25,,,92302362.0,ns,140
bench_insert,diesel_async,25,,,95874232.0,ns,142
bench_insert,diesel_async,25,,,103832222.0,ns,144
bench_insert,diesel_async,25,,,97122796.0,ns,146
bench_insert,diesel_async,25,,,95591333.0,ns,148
bench_insert,diesel_async,25,,,101183039.0,ns,150
bench_insert,diesel_async,25,,,102737665.0,ns,152
bench_insert,diesel_async,25,,,98389535.0,ns,154
bench_insert,diesel_async,25,,,100466213.0,ns,156
bench_insert,diesel_async,25,,,106423470.0,ns,158
bench_insert,diesel_async,25,,,105564757.0,ns,160
bench_insert,diesel_async,25,,,116194896.0,ns,162
bench_insert,diesel_async,25,,,115576021.0,ns,164
bench_insert,diesel_async,25,,,116405844.0,ns,166
bench_insert,diesel_async,25,,,118248895.0,ns,168
bench_insert,diesel_async,25,,,122850492.0,ns,170
bench_insert,diesel_async,25,,,123578742.0,ns,172
bench_insert,diesel_async,25,,,117508052.0,ns,174
bench_insert,diesel_async,25,,,115004672.0,ns,176
bench_insert,diesel_async,25,,,125491021.0,ns,178
bench_insert,diesel_async,25,,,112891687.0,ns,180
bench_insert,diesel_async,25,,,125771941.0,ns,182
bench_insert,diesel_async,25,,,129618318.0,ns,184
bench_insert,diesel_async,25,,,124781348.0,ns,186
bench_insert,diesel_async,25,,,127027806.0,ns,188
bench_insert,diesel_async,25,,,134378121.0,ns,190
bench_insert,diesel_async,25,,,134210713.0,ns,192
bench_insert,diesel_async,25,,,142872024.0,ns,194
bench_insert,diesel_async,25,,,133204064.0,ns,196
bench_insert,diesel_async,25,,,131409053.0,ns,198
bench_insert,diesel_async,25,,,133440756.0,ns,200
