group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1558479.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3124812.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4409778.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6201734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7380111.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9241827.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10161379.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12281910.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12969158.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15394903.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16838804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17601132.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19997780.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20063243.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21433439.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23428651.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25072217.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27303291.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27512914.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30340328.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30290936.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33702465.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32994930.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35818342.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36484560.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39485384.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38571603.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42766433.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42240649.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43322374.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43905071.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46315049.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49084746.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49904178.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53351331.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52351817.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52965974.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56757795.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59877953.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56649958.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60187626.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61922118.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63868840.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65121910.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64384308.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65578554.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66956843.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70834804.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70356079.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71138886.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76851911.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73135074.0,ns,52
