group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1448962.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3007967.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4069697.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5412476.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7192990.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7769839.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9006253.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10352062.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11573417.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12798863.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14058708.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16136960.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17854677.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18171924.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19413314.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20327588.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21923374.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25352538.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24264812.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25408533.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29776987.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28249341.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29290317.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33627372.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34523722.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33148185.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34684076.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36187156.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37920269.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39913083.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40817775.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43251567.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42237021.0,ns,99
