group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1853978.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2742696.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3877703.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4723464.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5871877.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,7200496.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7825342.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8820007.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9822393.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10535553.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11793887.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12993567.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14187187.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14985966.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16098443.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17143228.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18454247.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19077893.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19785014.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21495061.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22934408.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23826672.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24336012.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25468900.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26396983.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27230641.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28582707.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29866012.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31004108.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32506691.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32147996.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34287019.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35458915.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35780301.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37151955.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38092467.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39351362.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40201905.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40475427.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42664837.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44167555.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45507952.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45952195.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45700976.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47252233.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47930613.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49307900.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49321818.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51748922.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53686737.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53679894.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55373364.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56184343.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57056049.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57821715.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57623663.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59343161.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61041568.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61490411.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62490905.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64130081.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65687383.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67206472.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67950837.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68926510.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69854182.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69921346.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,72772539.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72314647.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73037564.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,75210891.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74845656.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76508979.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77747671.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79196426.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,81019262.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81402387.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82886200.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83869506.0,ns,790
