group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1263266.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2436753.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4148258.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5976574.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7019387.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7903863.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8133673.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11789490.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10452546.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14190006.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12598395.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17689990.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14963836.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20804196.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22117713.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18487535.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24491769.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20763337.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27318240.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29691514.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30066711.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29673920.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29298551.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,35272099.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36691086.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,29266572.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,39589124.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40880873.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,33162839.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33721284.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42004379.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46458450.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,48361867.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,39221355.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,39251902.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,40653056.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,41272187.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40635244.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54939576.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,46233536.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59176571.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,47762302.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59052433.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,49789518.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,51113067.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51420283.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67198225.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,54592474.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69038568.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52955558.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,58153630.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,58929657.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,60738814.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,61896743.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,78905258.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,63538918.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81057438.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,66318050.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82309334.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,69018409.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,88523736.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,71328746.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90866383.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,73947752.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,94196783.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,75571764.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,87434655.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,100407404.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,85571374.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,78958147.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,103100238.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,82187305.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,104294712.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,82816424.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,109835224.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,111010295.0,ns,76
