group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1355060.0,ns,9
bench_trivial_query,diesel,100,,,2053931.0,ns,18
bench_trivial_query,diesel,100,,,3614554.0,ns,27
bench_trivial_query,diesel,100,,,4708749.0,ns,36
bench_trivial_query,diesel,100,,,4835075.0,ns,45
bench_trivial_query,diesel,100,,,5520179.0,ns,54
bench_trivial_query,diesel,100,,,8236744.0,ns,63
bench_trivial_query,diesel,100,,,7745819.0,ns,72
bench_trivial_query,diesel,100,,,8851125.0,ns,81
bench_trivial_query,diesel,100,,,11157085.0,ns,90
bench_trivial_query,diesel,100,,,11421499.0,ns,99
bench_trivial_query,diesel,100,,,10992890.0,ns,108
bench_trivial_query,diesel,100,,,14661003.0,ns,117
bench_trivial_query,diesel,100,,,15267513.0,ns,126
bench_trivial_query,diesel,100,,,17045469.0,ns,135
bench_trivial_query,diesel,100,,,16726656.0,ns,144
bench_trivial_query,diesel,100,,,15453798.0,ns,153
bench_trivial_query,diesel,100,,,16367407.0,ns,162
bench_trivial_query,diesel,100,,,18148761.0,ns,171
bench_trivial_query,diesel,100,,,18320291.0,ns,180
bench_trivial_query,diesel,100,,,23745653.0,ns,189
bench_trivial_query,diesel,100,,,19763345.0,ns,198
bench_trivial_query,diesel,100,,,25875566.0,ns,207
bench_trivial_query,diesel,100,,,22089214.0,ns,216
bench_trivial_query,diesel,100,,,23528381.0,ns,225
bench_trivial_query,diesel,100,,,25156152.0,ns,234
bench_trivial_query,diesel,100,,,24994336.0,ns,243
bench_trivial_query,diesel,100,,,25826364.0,ns,252
bench_trivial_query,diesel,100,,,32681005.0,ns,261
bench_trivial_query,diesel,100,,,28311115.0,ns,270
bench_trivial_query,diesel,100,,,34546716.0,ns,279
bench_trivial_query,diesel,100,,,29680773.0,ns,288
bench_trivial_query,diesel,100,,,31303894.0,ns,297
bench_trivial_query,diesel,100,,,38115715.0,ns,306
bench_trivial_query,diesel,100,,,38612099.0,ns,315
bench_trivial_query,diesel,100,,,40505200.0,ns,324
bench_trivial_query,diesel,100,,,41312391.0,ns,333
bench_trivial_query,diesel,100,,,34646023.0,ns,342
bench_trivial_query,diesel,100,,,43701206.0,ns,351
bench_trivial_query,diesel,100,,,36715814.0,ns,360
bench_trivial_query,diesel,100,,,42961788.0,ns,369
bench_trivial_query,diesel,100,,,38404896.0,ns,378
bench_trivial_query,diesel,100,,,41317036.0,ns,387
bench_trivial_query,diesel,100,,,43362453.0,ns,396
bench_trivial_query,diesel,100,,,44356538.0,ns,405
bench_trivial_query,diesel,100,,,50470489.0,ns,414
bench_trivial_query,diesel,100,,,48789329.0,ns,423
bench_trivial_query,diesel,100,,,54434730.0,ns,432
bench_trivial_query,diesel,100,,,47072751.0,ns,441
bench_trivial_query,diesel,100,,,54727027.0,ns,450
bench_trivial_query,diesel,100,,,52810465.0,ns,459
bench_trivial_query,diesel,100,,,51116249.0,ns,468
bench_trivial_query,diesel,100,,,53401227.0,ns,477
bench_trivial_query,diesel,100,,,55366167.0,ns,486
bench_trivial_query,diesel,100,,,62816964.0,ns,495
bench_trivial_query,diesel,100,,,55133863.0,ns,504
bench_trivial_query,diesel,100,,,57670510.0,ns,513
bench_trivial_query,diesel,100,,,55100852.0,ns,522
bench_trivial_query,diesel,100,,,55555828.0,ns,531
bench_trivial_query,diesel,100,,,59272501.0,ns,540
bench_trivial_query,diesel,100,,,65076639.0,ns,549
bench_trivial_query,diesel,100,,,59050538.0,ns,558
bench_trivial_query,diesel,100,,,59857433.0,ns,567
bench_trivial_query,diesel,100,,,61344155.0,ns,576
bench_trivial_query,diesel,100,,,61391143.0,ns,585
bench_trivial_query,diesel,100,,,73768729.0,ns,594
bench_trivial_query,diesel,100,,,62044867.0,ns,603
bench_trivial_query,diesel,100,,,64634628.0,ns,612
bench_trivial_query,diesel,100,,,70735216.0,ns,621
bench_trivial_query,diesel,100,,,67258979.0,ns,630
bench_trivial_query,diesel,100,,,77836783.0,ns,639
bench_trivial_query,diesel,100,,,89183698.0,ns,648
bench_trivial_query,diesel,100,,,82658031.0,ns,657
bench_trivial_query,diesel,100,,,78236641.0,ns,666
bench_trivial_query,diesel,100,,,86111825.0,ns,675
bench_trivial_query,diesel,100,,,83415374.0,ns,684
bench_trivial_query,diesel,100,,,83060878.0,ns,693
bench_trivial_query,diesel,100,,,82805597.0,ns,702
bench_trivial_query,diesel,100,,,82052025.0,ns,711
bench_trivial_query,diesel,100,,,84873727.0,ns,720
bench_trivial_query,diesel,100,,,89117251.0,ns,729
bench_trivial_query,diesel,100,,,79231199.0,ns,738
bench_trivial_query,diesel,100,,,80608237.0,ns,747
bench_trivial_query,diesel,100,,,81306199.0,ns,756
bench_trivial_query,diesel,100,,,81256979.0,ns,765
bench_trivial_query,diesel,100,,,85728901.0,ns,774
bench_trivial_query,diesel,100,,,80048364.0,ns,783
bench_trivial_query,diesel,100,,,98788091.0,ns,792
bench_trivial_query,diesel,100,,,99440142.0,ns,801
bench_trivial_query,diesel,100,,,93179098.0,ns,810
bench_trivial_query,diesel,100,,,89754799.0,ns,819
bench_trivial_query,diesel,100,,,86702901.0,ns,828
bench_trivial_query,diesel,100,,,87057930.0,ns,837
bench_trivial_query,diesel,100,,,95280488.0,ns,846
bench_trivial_query,diesel,100,,,85840856.0,ns,855
bench_trivial_query,diesel,100,,,92833248.0,ns,864
