group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3428916.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5163676.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6824413.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8783738.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10633394.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11757574.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14116299.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15108496.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17740102.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19288632.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21082183.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21441725.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24535173.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26278409.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28094593.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29665135.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31837845.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33145608.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34992968.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36593238.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38350741.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38068514.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42036744.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40811027.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44849493.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44442581.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48859216.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47766800.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51616657.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51131737.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54539884.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57309247.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59440290.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60779857.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61655769.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64079257.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61334737.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67414724.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69711314.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71011000.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72618065.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69902301.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75659125.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76736773.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74598444.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,75565330.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82947933.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79274318.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85166552.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87443920.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90160189.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,86885156.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93339700.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94951699.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95583954.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96024130.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100385518.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98324850.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100666152.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104173293.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101501442.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106250298.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110331988.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105200903.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108993958.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115636688.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110057577.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,115045676.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120233285.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,114593960.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126163673.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,117080134.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127319678.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126554870.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131008294.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,124214222.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129047349.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133726847.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137296830.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135031584.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140701809.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,133417404.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138028860.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,140367851.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150968996.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149735491.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,142309154.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151126796.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154154783.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,147458483.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,148660729.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,154737824.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158826262.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,153694344.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165919566.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160434241.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169296476.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,162614686.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164947020.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170491942.0,ns,200
