group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,2096748.0,ns,9
bench_medium_complex_query,wtx,100,,,3030859.0,ns,18
bench_medium_complex_query,wtx,100,,,3866289.0,ns,27
bench_medium_complex_query,wtx,100,,,5258476.0,ns,36
bench_medium_complex_query,wtx,100,,,6094056.0,ns,45
bench_medium_complex_query,wtx,100,,,7042789.0,ns,54
bench_medium_complex_query,wtx,100,,,7810563.0,ns,63
bench_medium_complex_query,wtx,100,,,9490963.0,ns,72
bench_medium_complex_query,wtx,100,,,10584773.0,ns,81
bench_medium_complex_query,wtx,100,,,10706390.0,ns,90
bench_medium_complex_query,wtx,100,,,11741112.0,ns,99
bench_medium_complex_query,wtx,100,,,12993570.0,ns,108
bench_medium_complex_query,wtx,100,,,13753018.0,ns,117
bench_medium_complex_query,wtx,100,,,16017639.0,ns,126
bench_medium_complex_query,wtx,100,,,17505655.0,ns,135
bench_medium_complex_query,wtx,100,,,17557614.0,ns,144
bench_medium_complex_query,wtx,100,,,17928965.0,ns,153
bench_medium_complex_query,wtx,100,,,18918553.0,ns,162
bench_medium_complex_query,wtx,100,,,20621655.0,ns,171
bench_medium_complex_query,wtx,100,,,22665101.0,ns,180
bench_medium_complex_query,wtx,100,,,23375210.0,ns,189
bench_medium_complex_query,wtx,100,,,25141552.0,ns,198
bench_medium_complex_query,wtx,100,,,26452773.0,ns,207
bench_medium_complex_query,wtx,100,,,26701629.0,ns,216
bench_medium_complex_query,wtx,100,,,28570274.0,ns,225
bench_medium_complex_query,wtx,100,,,27269164.0,ns,234
bench_medium_complex_query,wtx,100,,,29807837.0,ns,243
bench_medium_complex_query,wtx,100,,,30325691.0,ns,252
bench_medium_complex_query,wtx,100,,,30561711.0,ns,261
bench_medium_complex_query,wtx,100,,,32749126.0,ns,270
bench_medium_complex_query,wtx,100,,,34383595.0,ns,279
bench_medium_complex_query,wtx,100,,,33292413.0,ns,288
bench_medium_complex_query,wtx,100,,,34283440.0,ns,297
bench_medium_complex_query,wtx,100,,,36528412.0,ns,306
bench_medium_complex_query,wtx,100,,,38562521.0,ns,315
bench_medium_complex_query,wtx,100,,,39765568.0,ns,324
bench_medium_complex_query,wtx,100,,,40166269.0,ns,333
bench_medium_complex_query,wtx,100,,,42283698.0,ns,342
bench_medium_complex_query,wtx,100,,,40510197.0,ns,351
bench_medium_complex_query,wtx,100,,,43903850.0,ns,360
bench_medium_complex_query,wtx,100,,,43351749.0,ns,369
bench_medium_complex_query,wtx,100,,,47055718.0,ns,378
bench_medium_complex_query,wtx,100,,,46664203.0,ns,387
bench_medium_complex_query,wtx,100,,,47898683.0,ns,396
bench_medium_complex_query,wtx,100,,,51696091.0,ns,405
bench_medium_complex_query,wtx,100,,,46908189.0,ns,414
bench_medium_complex_query,wtx,100,,,52607123.0,ns,423
bench_medium_complex_query,wtx,100,,,51192990.0,ns,432
bench_medium_complex_query,wtx,100,,,54022967.0,ns,441
bench_medium_complex_query,wtx,100,,,54808824.0,ns,450
bench_medium_complex_query,wtx,100,,,55265319.0,ns,459
bench_medium_complex_query,wtx,100,,,54435598.0,ns,468
bench_medium_complex_query,wtx,100,,,55737681.0,ns,477
bench_medium_complex_query,wtx,100,,,56071592.0,ns,486
bench_medium_complex_query,wtx,100,,,60672058.0,ns,495
bench_medium_complex_query,wtx,100,,,62273307.0,ns,504
bench_medium_complex_query,wtx,100,,,58947822.0,ns,513
bench_medium_complex_query,wtx,100,,,61298801.0,ns,522
bench_medium_complex_query,wtx,100,,,66693730.0,ns,531
bench_medium_complex_query,wtx,100,,,64415314.0,ns,540
bench_medium_complex_query,wtx,100,,,62904391.0,ns,549
bench_medium_complex_query,wtx,100,,,67357760.0,ns,558
bench_medium_complex_query,wtx,100,,,68864504.0,ns,567
bench_medium_complex_query,wtx,100,,,68063406.0,ns,576
bench_medium_complex_query,wtx,100,,,71452590.0,ns,585
bench_medium_complex_query,wtx,100,,,70859279.0,ns,594
bench_medium_complex_query,wtx,100,,,70578587.0,ns,603
bench_medium_complex_query,wtx,100,,,70784495.0,ns,612
bench_medium_complex_query,wtx,100,,,75240589.0,ns,621
bench_medium_complex_query,wtx,100,,,72868756.0,ns,630
bench_medium_complex_query,wtx,100,,,78559029.0,ns,639
bench_medium_complex_query,wtx,100,,,77230093.0,ns,648
bench_medium_complex_query,wtx,100,,,77369192.0,ns,657
bench_medium_complex_query,wtx,100,,,78026643.0,ns,666
bench_medium_complex_query,wtx,100,,,84977064.0,ns,675
bench_medium_complex_query,wtx,100,,,80403338.0,ns,684
bench_medium_complex_query,wtx,100,,,82149070.0,ns,693
bench_medium_complex_query,wtx,100,,,82509780.0,ns,702
bench_medium_complex_query,wtx,100,,,84976187.0,ns,711
bench_medium_complex_query,wtx,100,,,83739295.0,ns,720
bench_medium_complex_query,wtx,100,,,87695005.0,ns,729
bench_medium_complex_query,wtx,100,,,87975920.0,ns,738
