group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1900143.0,ns,12
bench_medium_complex_query,wtx,10,,,2933590.0,ns,24
bench_medium_complex_query,wtx,10,,,3596826.0,ns,36
bench_medium_complex_query,wtx,10,,,4857244.0,ns,48
bench_medium_complex_query,wtx,10,,,6197621.0,ns,60
bench_medium_complex_query,wtx,10,,,6734866.0,ns,72
bench_medium_complex_query,wtx,10,,,7789649.0,ns,84
bench_medium_complex_query,wtx,10,,,8712715.0,ns,96
bench_medium_complex_query,wtx,10,,,9583203.0,ns,108
bench_medium_complex_query,wtx,10,,,10708969.0,ns,120
bench_medium_complex_query,wtx,10,,,11976439.0,ns,132
bench_medium_complex_query,wtx,10,,,13516970.0,ns,144
bench_medium_complex_query,wtx,10,,,13742492.0,ns,156
bench_medium_complex_query,wtx,10,,,14735419.0,ns,168
bench_medium_complex_query,wtx,10,,,15945040.0,ns,180
bench_medium_complex_query,wtx,10,,,18401508.0,ns,192
bench_medium_complex_query,wtx,10,,,19206769.0,ns,204
bench_medium_complex_query,wtx,10,,,17775081.0,ns,216
bench_medium_complex_query,wtx,10,,,19762992.0,ns,228
bench_medium_complex_query,wtx,10,,,19732827.0,ns,240
bench_medium_complex_query,wtx,10,,,22527402.0,ns,252
bench_medium_complex_query,wtx,10,,,21909556.0,ns,264
bench_medium_complex_query,wtx,10,,,25691640.0,ns,276
bench_medium_complex_query,wtx,10,,,23493014.0,ns,288
bench_medium_complex_query,wtx,10,,,25164914.0,ns,300
bench_medium_complex_query,wtx,10,,,25939914.0,ns,312
bench_medium_complex_query,wtx,10,,,26637598.0,ns,324
bench_medium_complex_query,wtx,10,,,29392692.0,ns,336
bench_medium_complex_query,wtx,10,,,29388604.0,ns,348
bench_medium_complex_query,wtx,10,,,32028040.0,ns,360
bench_medium_complex_query,wtx,10,,,32822967.0,ns,372
bench_medium_complex_query,wtx,10,,,33833410.0,ns,384
bench_medium_complex_query,wtx,10,,,36744030.0,ns,396
bench_medium_complex_query,wtx,10,,,35686205.0,ns,408
bench_medium_complex_query,wtx,10,,,34369459.0,ns,420
bench_medium_complex_query,wtx,10,,,39692073.0,ns,432
bench_medium_complex_query,wtx,10,,,38914016.0,ns,444
bench_medium_complex_query,wtx,10,,,41238516.0,ns,456
bench_medium_complex_query,wtx,10,,,40624588.0,ns,468
bench_medium_complex_query,wtx,10,,,40369841.0,ns,480
bench_medium_complex_query,wtx,10,,,45120025.0,ns,492
bench_medium_complex_query,wtx,10,,,45732612.0,ns,504
bench_medium_complex_query,wtx,10,,,47634772.0,ns,516
