group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1405246.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2439732.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3468689.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4651441.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5663636.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6904086.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9243482.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9122777.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11856879.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11329236.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12444643.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13623095.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14523734.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18380006.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17091337.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18120381.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20992480.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20350103.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21287388.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22589103.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27434726.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24847078.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28982861.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27147390.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28267246.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29384797.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31876412.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31562022.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37544211.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33856133.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35127590.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35979497.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37511950.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38254654.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39551719.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40644915.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41755302.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42646401.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43847568.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45111331.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46206690.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51848346.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48742092.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54667226.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50790136.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52149598.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53037771.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,57942724.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59060786.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60686554.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61355764.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,68296183.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59831670.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,66961159.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62265233.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67860540.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64213861.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65601575.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70709482.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67631626.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69105761.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70009333.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71566092.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75158136.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73208009.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77671811.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75925059.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,84283285.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77533164.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78984614.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79805304.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85949629.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82137059.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87477237.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83794125.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89223977.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86542125.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88038069.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88808413.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89913551.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95024523.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94351400.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94109975.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94410325.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101724091.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,103906378.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,102672430.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,101989278.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100836712.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105607736.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102378512.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108334943.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107633809.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106139957.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106669603.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108273681.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,115959202.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110722159.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111854658.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112986346.0,ns,200
