group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52178576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56506130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54741956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56495059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54784186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54708965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57523054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56096824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57224084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55055532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59264334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56386295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54381030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56905768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52130566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59694039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55824784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57834596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55376337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60648076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55062998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57694976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57738477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54009204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53893735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60198974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58088773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57190821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57360851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58548735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55772887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55348292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54919311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56180038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57309095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57911048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55929413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58013091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54692774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58801719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55157713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58327230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57865916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57951056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57920268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57979439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58045703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58107749.0,ns,4
