group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,822481.0,ns,32
bench_trivial_query,diesel_async,10,,,1645947.0,ns,64
bench_trivial_query,diesel_async,10,,,2341088.0,ns,96
bench_trivial_query,diesel_async,10,,,3431555.0,ns,128
bench_trivial_query,diesel_async,10,,,4031088.0,ns,160
bench_trivial_query,diesel_async,10,,,5288071.0,ns,192
bench_trivial_query,diesel_async,10,,,6263259.0,ns,224
bench_trivial_query,diesel_async,10,,,6678347.0,ns,256
bench_trivial_query,diesel_async,10,,,7317948.0,ns,288
bench_trivial_query,diesel_async,10,,,8958110.0,ns,320
bench_trivial_query,diesel_async,10,,,10148650.0,ns,352
bench_trivial_query,diesel_async,10,,,10983623.0,ns,384
bench_trivial_query,diesel_async,10,,,13898717.0,ns,416
bench_trivial_query,diesel_async,10,,,12126421.0,ns,448
bench_trivial_query,diesel_async,10,,,13801394.0,ns,480
bench_trivial_query,diesel_async,10,,,13969692.0,ns,512
bench_trivial_query,diesel_async,10,,,15468441.0,ns,544
bench_trivial_query,diesel_async,10,,,16550369.0,ns,576
bench_trivial_query,diesel_async,10,,,17143510.0,ns,608
bench_trivial_query,diesel_async,10,,,20235586.0,ns,640
bench_trivial_query,diesel_async,10,,,19990951.0,ns,672
bench_trivial_query,diesel_async,10,,,23040125.0,ns,704
bench_trivial_query,diesel_async,10,,,23673429.0,ns,736
bench_trivial_query,diesel_async,10,,,25932433.0,ns,768
bench_trivial_query,diesel_async,10,,,22636526.0,ns,800
bench_trivial_query,diesel_async,10,,,27061326.0,ns,832
bench_trivial_query,diesel_async,10,,,24638287.0,ns,864
bench_trivial_query,diesel_async,10,,,26819867.0,ns,896
bench_trivial_query,diesel_async,10,,,31095269.0,ns,928
bench_trivial_query,diesel_async,10,,,27992788.0,ns,960
bench_trivial_query,diesel_async,10,,,29651554.0,ns,992
bench_trivial_query,diesel_async,10,,,28912669.0,ns,1024
bench_trivial_query,diesel_async,10,,,33128546.0,ns,1056
bench_trivial_query,diesel_async,10,,,32506434.0,ns,1088
bench_trivial_query,diesel_async,10,,,33758147.0,ns,1120
bench_trivial_query,diesel_async,10,,,39638461.0,ns,1152
bench_trivial_query,diesel_async,10,,,39968175.0,ns,1184
bench_trivial_query,diesel_async,10,,,36350398.0,ns,1216
bench_trivial_query,diesel_async,10,,,39040731.0,ns,1248
bench_trivial_query,diesel_async,10,,,39155482.0,ns,1280
bench_trivial_query,diesel_async,10,,,42128074.0,ns,1312
bench_trivial_query,diesel_async,10,,,45651845.0,ns,1344
bench_trivial_query,diesel_async,10,,,45209572.0,ns,1376
bench_trivial_query,diesel_async,10,,,42650169.0,ns,1408
bench_trivial_query,diesel_async,10,,,44244201.0,ns,1440
bench_trivial_query,diesel_async,10,,,42742326.0,ns,1472
bench_trivial_query,diesel_async,10,,,46057104.0,ns,1504
bench_trivial_query,diesel_async,10,,,44940358.0,ns,1536
bench_trivial_query,diesel_async,10,,,45966028.0,ns,1568
bench_trivial_query,diesel_async,10,,,47171702.0,ns,1600
bench_trivial_query,diesel_async,10,,,53543201.0,ns,1632
bench_trivial_query,diesel_async,10,,,48305080.0,ns,1664
bench_trivial_query,diesel_async,10,,,53161794.0,ns,1696
bench_trivial_query,diesel_async,10,,,56989266.0,ns,1728
bench_trivial_query,diesel_async,10,,,51942889.0,ns,1760
bench_trivial_query,diesel_async,10,,,60051490.0,ns,1792
